timestamp,interval_seconds
1771909880.782072,0.656627
1771909881.477410,0.695495
1771909881.822684,0.345273
1771909882.116260,0.293579
1771909882.621228,0.504964
1771909883.033249,0.412024
1771909883.378247,0.344997
1771909884.460545,1.082221
1771909885.108668,0.648203
1771909885.453570,0.344903
1771909885.912468,0.458887
1771909886.555326,0.642869
1771909886.879669,0.324344
1771909887.279019,0.399348
1771909887.606386,0.327359
1771909888.266562,0.660185
1771909888.987674,0.721102
1771909889.329637,0.341976
1771909890.123070,0.793422
1771909891.318841,1.195778
1771909891.690391,0.371553
1771909891.975069,0.284678
1771909892.755361,0.780282
1771909893.050235,0.294886
1771909893.327173,0.276934
1771909893.682948,0.355777
1771909894.172345,0.489390
1771909894.592600,0.420260
1771909895.014838,0.422241
1771909895.360993,0.346155
1771909895.710222,0.349230
1771909896.103290,0.393068
1771909896.532942,0.429641
1771909896.920142,0.387211
1771909897.343354,0.423211
1771909897.751491,0.408137
1771909898.494205,0.742705
1771909898.838747,0.344550
1771909899.620517,0.781771
1771909899.968509,0.347992
1771909900.444226,0.475715
1771909900.867134,0.422911
1771909901.202418,0.335274
1771909901.623419,0.421010
1771909902.140920,0.517502
1771909902.511178,0.370258
1771909902.819993,0.308813
1771909903.478739,0.658737
1771909904.197098,0.718369
1771909904.517295,0.320197
1771909904.978298,0.461002
1771909905.950699,0.972397
1771909906.608780,0.658084
1771909907.044877,0.436096
1771909907.770316,0.725427
1771909908.111888,0.341587
1771909908.468166,0.356271
1771909909.215355,0.747195
1771909909.507277,0.291923
1771909910.048986,0.541706
1771909910.411330,0.362345
1771909911.084222,0.672894
1771909911.417943,0.333721
1771909911.758651,0.340708
1771909912.117465,0.358814
1771909912.478973,0.361509
1771909913.056950,0.577974
1771909913.443836,0.386889
1771909913.771203,0.327367
1771909914.364889,0.593686
1771909914.749987,0.385096
1771909915.128812,0.378828
1771909915.667275,0.538448
1771909916.460741,0.793479
1771909916.819457,0.358717
1771909917.191289,0.371826
1771909917.532096,0.340812
1771909917.806170,0.274075
1771909918.174805,0.368632
1771909918.637189,0.462386
1771909919.167403,0.530212
1771909919.521724,0.354323
1771909919.842751,0.321026
1771909920.478032,0.635283
1771909921.274648,0.796615
1771909921.627101,0.352448
1771909922.005632,0.378537
1771909922.492255,0.486622
1771909922.910695,0.418441
1771909923.253483,0.342787
1771909923.642700,0.389217
1771909924.107606,0.464899
1771909924.446670,0.339070
1771909924.778205,0.331536
1771909925.431860,0.653653
1771909926.045074,0.613213
1771909926.358343,0.313260
1771909926.614624,0.256293
1771909926.925222,0.310598
1771909927.258107,0.332885
1771909927.568817,0.310711
1771909928.598295,1.029470
1771909929.247687,0.649400
1771909929.721367,0.473680
1771909930.049950,0.328584
1771909930.385292,0.335343
1771909930.737430,0.352137
1771909931.302837,0.565396
1771909931.764817,0.461989
1771909932.066254,0.301438
1771909932.436350,0.370096
1771909932.789169,0.352819
1771909933.248294,0.459124
1771909933.640654,0.392360
1771909934.137040,0.496386
1771909934.607151,0.470110
1771909934.981561,0.374410
1771909935.293000,0.311440
1771909935.936025,0.643025
1771909936.619991,0.683962
1771909936.884547,0.264559
1771909937.195037,0.310491
1771909937.505444,0.310406
1771909938.067534,0.562090
1771909938.378657,0.311122
1771909939.353162,0.974502
1771909939.736837,0.383679
1771909940.057163,0.320316
1771909940.334184,0.277029
1771909940.662744,0.328563
1771909941.018514,0.355770
1771909941.773028,0.754511
1771909942.080566,0.307540
1771909942.753275,0.672709
1771909943.127075,0.373801
1771909943.522913,0.395837
1771909943.863604,0.340692
1771909944.342837,0.479232
1771909944.667284,0.324449
1771909945.455930,0.788644
1771909945.828883,0.372953
1771909946.282264,0.453384
1771909946.619777,0.337514
1771909946.966101,0.346322
1771909947.343455,0.377350
1771909947.754105,0.410654
1771909948.145915,0.391812
1771909948.470431,0.324515
1771909948.744035,0.273604
1771909949.126641,0.382607
1771909949.487619,0.360976
1771909949.821500,0.333883
1771909950.311984,0.490482
1771909950.908740,0.596757
1771909951.620838,0.712087
1771909952.046437,0.425609
1771909952.727758,0.681322
1771909953.495675,0.767906
1771909953.850671,0.355006
1771909954.227636,0.376965
1771909954.482891,0.255255
1771909954.798922,0.316032
1771909955.246355,0.447433
1771909955.596627,0.350263
1771909956.002532,0.405915
1771909956.637186,0.634653
1771909957.021323,0.384137
1771909957.381099,0.359777
1771909957.953789,0.572635
1771909958.889682,0.935941
1771909959.605753,0.716077
1771909960.021322,0.415570
1771909960.553404,0.532079
1771909961.484111,0.930709
1771909961.834187,0.350076
1771909962.173515,0.339329
1771909962.687342,0.513826
1771909963.056978,0.369636
1771909963.438421,0.381442
1771909963.941319,0.502898
1771909965.454633,1.513311
1771909965.806231,0.351601
1771909966.268614,0.462384
1771909966.572183,0.303570
1771909966.868627,0.296443
1771909967.220338,0.351712
1771909967.584530,0.364191
1771909968.333143,0.748612
1771909968.748930,0.415785
1771909969.279345,0.530418
1771909969.521478,0.242135
1771909970.072887,0.551399
1771909971.034764,0.961882
1771909971.383710,0.348951
1771909971.788468,0.404757
1771909972.162257,0.373789
1771909972.501144,0.338887
1771909972.905074,0.403929
1771909973.420360,0.515286
1771909974.132105,0.711744
1771909974.518022,0.385916
1771909975.197238,0.679210
1771909975.615204,0.417974
1771909975.932634,0.317430
1771909976.286380,0.353746
1771909976.793716,0.507337
1771909977.072596,0.278879
1771909977.347789,0.275195
1771909977.721721,0.373931
1771909978.043249,0.321528
1771909978.388321,0.345071
1771909978.691260,0.302939
1771909979.026176,0.334917
1771909979.315343,0.289166
1771909979.599478,0.284136
1771909979.918694,0.319216
1771909981.230749,1.312044
1771909981.621351,0.390601
1771909981.991429,0.370089
1771909982.448884,0.457448
1771909983.234920,0.786043
1771909983.536432,0.301513
1771909983.780129,0.243697
1771909984.194494,0.414365
1771909984.693527,0.499031
1771909984.994519,0.300994
1771909985.584028,0.589508
1771909986.132299,0.548270
1771909986.628885,0.496587
1771909987.003764,0.374879
1771909987.524323,0.520558
1771909987.959586,0.435264
1771909988.492390,0.532794
1771909989.030945,0.538566
1771909989.377825,0.346879
1771909990.126801,0.748976
1771909990.936751,0.809948
1771909991.419739,0.482990
1771909991.744107,0.324369
1771909992.248123,0.504014
1771909992.623169,0.375047
1771909992.916918,0.293750
1771909993.232270,0.315351
1771909993.635749,0.403480
1771909993.916253,0.280505
1771909994.279335,0.363082
1771909994.572057,0.292723
1771909994.957195,0.385131
1771909995.390845,0.433656
1771909995.840175,0.449330
1771909996.289758,0.449576
1771909996.767291,0.477540
1771909997.028812,0.261520
1771909997.293506,0.264694
1771909997.763362,0.469848
1771909998.090094,0.326741
1771909998.634108,0.544013
1771909998.943800,0.309693
1771909999.308470,0.364669
1771909999.638203,0.329733
1771910000.129381,0.491178
1771910000.821432,0.692049
1771910001.135273,0.313843
1771910001.641080,0.505804
1771910002.119355,0.478277
1771910002.517337,0.397983
1771910002.856394,0.339051
1771910003.416658,0.560271
1771910004.414465,0.997804
1771910004.890731,0.476260
1771910005.674348,0.783623
1771910006.018017,0.343672
1771910006.380957,0.362941
1771910006.741384,0.360426
1771910007.154742,0.413358
1771910007.599701,0.444957
1771910008.914017,1.314308
1771910009.240196,0.326188
1771910009.569873,0.329678
1771910009.921066,0.351193
1771910010.426945,0.505878
1771910010.703059,0.276115
1771910010.924805,0.221746
1771910011.223688,0.298883
1771910012.122344,0.898645
1771910012.545554,0.423215
1771910013.114382,0.568832
1771910013.459673,0.345292
1771910014.471053,1.011380
1771910014.804499,0.333447
1771910015.178476,0.373976
1771910015.583457,0.404981
1771910015.921871,0.338408
1771910016.381650,0.459785
1771910016.730859,0.349208
1771910017.448015,0.717157
1771910017.810356,0.362343
1771910018.168389,0.358034
1771910019.027117,0.858708
1771910019.642293,0.615193
1771910019.992612,0.350320
1771910020.334878,0.342266
1771910020.824535,0.489656
1771910021.100532,0.275997
1771910021.452515,0.351985
1771910021.797405,0.344890
