evolution rate,geometric mean length lived,geometric mean species population time
0.052,401.0,26472.99999999999
0.061,99.0,105.0
0.065,1371.0000000000005,79959.99999999997
0.068,3499.999999999999,102504.00000000001
0.069,1901.0000000000002,53967.999999999985
0.074,105.0,889.0
0.075,499.0,5480.0
0.077,3499.999999999999,117017.99999999999
0.082,3499.999999999999,97235.00000000001
0.089,93.0,151.0
0.117,3499.999999999999,239108.9999999999
0.119,1144.0,76940.00000000001
0.12,3499.999999999999,192344.99999999994
0.127,3499.999999999999,183881.00000000003
0.13,3499.999999999999,300586.0000000002
0.131,3499.999999999999,102295.0
0.136,3499.999999999999,113607.00000000001
0.14,731.778655059028,5766.420553514978
0.141,3499.999999999999,210876.00000000006
0.149,3499.999999999999,115296.99999999999
0.15,214.0,777.0
0.159,3499.999999999999,99038.00000000001
0.165,3499.999999999999,200638.9999999999
0.167,1373.9999999999998,35353.0
0.169,3499.999999999999,169183.6439139434
0.173,191.0,1465.9999999999998
0.174,66.0,84.0
0.182,2172.095762161512,120961.30654056284
0.186,3499.999999999999,108404.99999999997
0.191,3499.999999999999,130068.99999999999
0.192,3499.999999999999,178332.9999999999
0.197,3499.999999999999,277057.0000000001
0.206,482.0,11691.000000000004
0.225,1222.0,51410.000000000015
0.226,3499.999999999999,84237.99999999999
0.237,86.0,106.0
0.239,233.0,567.0000000000001
0.24,3499.999999999999,109517.99999999996
0.241,3499.999999999999,271720.9999999999
0.244,393.0,3552.000000000001
0.251,337.99999999999994,7528.000000000003
0.26,476.99999999999994,9083.0
0.261,3499.999999999999,117149.00000000003
0.263,775.8865896508328,25454.889726730296
0.268,1527.0000000000002,46847.0
0.272,1601.0000000000005,101638.99999999997
0.279,3499.999999999999,198459.99999999997
0.281,476.9696007084728,8528.11163153954
0.304,1500.9999999999998,102588.00000000006
0.32,137.0,149.0
0.322,123.0,1726.9999999999995
0.335,301.0,5998.999999999999
0.351,273.0,3807.999999999999
0.392,270.0,2811.9999999999995
