evolution rate,length lived,species population time,population
0.170651,79,391,4
0.150339,1814,138759,76
0.356947,95,107,1
0.221674,4903,439018,89
0.320808,15000,1080100,72
0.207122,52,55,1
0.194214,5054,213840,42
0.146057,331,872,2
0.054091,3296,118259,35
0.128231,95,111,1
0.338678,97,99,1
0.236999,15000,386654,25
0.252035,362,5141,14
0.31176,5503,538094,97
0.231641,78,93,1
0.329512,8073,804536,99
0.060519,2752,215035,78
0.304344,144,165,1
0.363523,900,33648,37
0.365776,15000,871554,58
0.075552,222,492,2
0.078518,399,1075,2
0.186091,205,618,3
0.264192,83,154,1
0.201588,88,95,1
0.38006,87,104,1
0.069309,3765,122838,32
0.238838,5171,172913,33
0.387955,2069,72790,35
0.326273,598,6840,11
0.188473,116,160,1
0.274006,202,1022,5
0.166293,86,141,1
0.171446,1227,26530,21
0.309554,105,164,1
0.21436,351,5181,14
0.177604,1370,26928,19
0.180758,121,171,1
0.298479,67,92,1
0.117981,4971,325101,65
0.325813,15000,731347,48
0.244759,2136,65072,30
0.301107,3972,205840,51
0.304212,129,136,1
0.3395,15000,621358,41
0.098223,1229,51804,42
0.103156,80,91,1
0.119827,3836,361350,94
0.360673,100,150,1
0.281306,84,151,1
0.128786,282,379,1
0.190964,237,301,1
0.35392,15000,796176,53
0.075096,2709,105559,38
0.095552,104,105,1
0.298378,8965,405335,45
0.287942,15000,502035,33
0.117405,1148,17096,14
0.069541,82,86,1
0.052807,84,95,1
0.154397,81,154,1
0.193374,226,2413,10
0.13157,76,98,1
0.380807,98,109,1
0.196864,515,7703,14
0.323109,243,371,1
0.180627,124,164,1
0.395918,332,538,1
0.392551,91,95,1
0.134404,15000,281333,18
0.23226,1538,42110,27
0.132693,231,347,1
0.314369,3661,177264,48
0.360731,15000,506118,33
0.161989,1812,23421,12
0.288808,267,3760,14
0.277866,1833,35303,19
0.279206,176,280,1
0.232712,102,199,1
0.163382,3018,115426,38
0.06942,94,98,1
0.101716,804,23132,28
0.262465,273,618,2
0.122532,242,296,1
0.145719,4045,139443,34
0.344793,185,294,1
0.13012,48,53,1
0.383324,136,306,2
0.25748,502,1878,3
0.072533,962,29479,30
0.316719,384,3996,10
0.321125,117,199,1
0.229526,95,109,1
0.315089,6544,237139,36
0.1916,98,150,1
0.131753,394,10730,27
0.090954,208,485,2
0.265754,622,9301,14
0.075909,164,209,1
0.3407,15000,960253,64
0.214712,87,107,1
0.139335,95,104,1
0.214971,82,150,1
0.05392,962,21598,22
0.278438,15000,334956,22
0.270286,97,103,1
0.282461,103,114,1
0.141702,209,520,2
0.318452,5771,203038,35
0.376944,108,324,3
0.355157,9830,388221,39
0.189711,100,107,1
0.255922,72,80,1
0.3579,99,106,1
0.119572,210,415,1
0.368844,91,98,1
0.064127,81,97,1
0.325191,104,111,1
0.388094,78,84,1
0.211291,666,4108,6
0.168682,172,344,2
0.151774,89,104,1
0.336786,467,3052,6
0.165761,353,3103,8
0.263268,134,154,1
0.162481,120,135,1
0.237904,405,11552,28
0.090441,1417,55213,38
0.275386,3656,224122,61
0.122898,164,295,1
0.125256,448,4249,9
0.35802,111,116,1
0.188912,219,2449,11
0.369154,135,263,1
0.229672,71,87,1
0.244868,297,4453,14
0.109991,84,88,1
0.271473,3456,289476,83
0.234246,3724,281916,75
0.246467,8102,572089,70
0.311934,82,92,1
0.23072,289,5560,19
0.118104,5479,591918,108
0.176785,2043,94794,46
0.342265,8507,923240,108
0.232376,94,99,1
0.153475,98,111,1
0.09752,648,6354,9
0.193506,518,2002,3
0.258463,15000,1122787,74
0.050702,1003,79755,79
0.33033,82,95,1
0.171108,133,539,4
0.165148,138,203,1
0.246835,604,18723,30
0.374646,107,212,1
0.253629,55,69,1
0.247145,1132,30892,27
0.118104,2287,134765,58
0.388697,812,13675,16
0.102392,2426,62358,25
0.178462,15000,442700,29
0.094937,1527,105664,69
0.111159,82,99,1
0.31408,115,121,1
0.171318,130,183,1
0.050886,647,3020,4
0.186539,90,99,1
0.238337,129,150,1
0.246969,101,120,1
0.377054,15000,628314,41
0.355345,1342,53178,39
0.267306,195,267,1
0.098985,6881,658398,95
0.377562,48,80,1
0.161776,15000,993100,66
0.187987,230,1036,4
0.319049,98,193,1
0.164678,430,1941,4
0.165015,74,156,2
0.107267,118,225,1
0.13975,77,104,1
0.127468,2913,125489,43
0.088341,88,137,1
0.276013,104,224,2
0.29609,75,93,1
0.268044,8763,413565,47
0.056906,1511,40445,26
0.208302,78,97,1
0.381065,281,558,1
0.35379,230,379,1
0.390612,779,8555,10
0.376667,75,81,1
0.135867,74,76,1
0.299894,7617,794617,104
0.212962,85,92,1
0.292399,2995,272227,90
0.065921,80,131,1
0.078553,7410,609845,82
0.251294,102,247,2
0.364942,640,8196,12
0.399312,103,107,1
0.238031,3150,214403,68
0.057845,619,8390,13
0.257718,120,140,1
0.146471,140,161,1
0.271083,4928,519728,105
0.297208,5389,583888,108
0.353461,130,279,2
0.386704,15000,1084462,72
0.064583,1710,31152,18
0.096199,110,111,1
0.052208,4305,146613,34
0.225147,465,2520,5
0.360883,81,321,3
0.334484,138,162,1
0.196288,137,245,1
0.187644,118,152,1
0.288285,286,1518,5
0.345707,120,142,1
0.274154,91,190,2
0.154344,69,809,11
0.144073,181,570,3
0.180179,96,102,1
0.217202,599,2874,4
0.089061,89,144,1
0.224108,8919,540787,60
0.262945,80,87,1
0.259316,201,316,1
0.273,93,102,1
0.069772,278,22206,79
0.101875,1433,99770,69
0.087848,159,358,2
0.362917,120,745,6
0.37574,4513,183427,40
