evolution rate,geometric mean length lived,geometric mean species population time
0.05,232.98068589477538,2543.0878868021846
0.056,82.0,92.0
0.062,1180.89965704119,59857.07777698475
0.065,77.99358948016177,99.87492177719089
0.085,1236.0000000000002,95804.00000000004
0.086,634.0,47359.99999999999
0.091,411.00000000000006,14135.999999999998
0.101,319.0,573.0
0.104,982.9999999999998,39619.000000000015
0.108,624.0,7723.999999999999
0.12,646.3435618925897,46618.92791560098
0.122,459.20862039525804,2584.6724415877543
0.129,84.0,96.0
0.132,1314.7395179274106,75970.68085781515
0.136,319.0,4805.999999999999
0.14,394.00000000000006,1373.9999999999998
0.143,49.0,87.0
0.154,109.00000000000001,112.00000000000001
0.155,2513.3236922199803,118011.44547624269
0.156,3157.0,200605.99999999994
0.16,101.0,165.0
0.167,4001.0,258595.9999999999
0.169,92.0,105.0
0.172,125.0,233.0
0.178,4001.0,290724.9999999999
0.18,106.0,108.0
0.183,84.0,100.0
0.19,904.292590046988,22878.55470910308
0.192,148.0,416.0
0.195,108.0,112.00000000000001
0.197,717.0,7412.999999999998
0.199,188.0,401.0
0.21,64.0,104.0
0.213,2444.6427141813583,88888.76576935913
0.218,810.0000000000001,12892.000000000002
0.223,81.0,92.0
0.225,1285.9999999999998,13707.999999999996
0.235,174.0,354.0
0.237,367.0,3000.9999999999995
0.238,291.0,3885.999999999999
0.248,124.04031602668546,504.7078362775836
0.25,99.0,104.0
0.257,97.0,153.0
0.259,71.0,95.0
0.26,331.9842978977177,3740.2883569980027
0.272,1152.532862872031,30484.79145410052
0.277,140.0,154.0
0.28,93.0,94.0
0.29,624.0,4216.999999999999
0.295,56.99999999999999,418.0
0.299,89.0,94.0
0.302,83.0,88.0
0.307,249.096366894421,2351.5212097703907
0.309,146.0,388.0
0.313,106.0,123.0
0.318,92.0,277.99999999999994
0.323,105.0,267.0
0.324,89.0,91.0
0.328,68.0,82.0
0.329,103.0,107.0
0.33,92.39047569960877,295.4860402794013
0.333,183.0,631.0
0.348,188.99735447883918,731.1634564172365
0.352,1074.9999999999998,34114.00000000001
0.353,302.5888299326332,1258.9320871278162
0.354,99.0,150.0
0.358,91.0,158.0
0.367,94.0,212.0
0.377,3116.9999999999995,120434.99999999997
0.381,91.43303560529968,99.39315871829409
0.385,398.5147425127457,4124.309396735411
