evolution rate,length lived,species population time,population
0.225,76,147,1
0.061667,4001,276345,69
0.26745,105,109,1
0.085,4001,302404,75
0.143333,1939,33169,17
0.05,4001,257658,64
0.155,1310,11223,8
0.096667,4001,235092,58
0.213333,1429,35308,24
0.096667,4001,249024,62
0.306894,357,701,1
0.12,4001,249571,62
0.306667,1121,40637,36
0.061667,4001,263333,65
0.085,4001,342251,85
0.26,1253,11669,9
0.155,2286,91331,39
0.12,4001,214280,53
0.143333,1198,17117,14
0.061667,4001,281222,70
0.05,3307,223938,67
0.341667,764,16004,20
0.178333,4001,285108,71
0.111819,259,307,1
0.096667,4001,274625,68
0.26,1030,21282,20
0.166667,4001,245520,61
0.282855,90,99,1
0.12,4001,285676,71
0.073333,4001,285003,71
0.108333,1318,33120,25
0.131667,4001,254963,63
0.353333,2789,72514,26
0.26,4001,209128,52
0.392621,469,4826,10
0.073333,4001,298651,74
0.26,1405,16760,11
0.143333,4001,259936,64
0.20023,832,9682,11
0.05,4001,303962,75
0.201667,3445,95237,27
0.225,1110,21062,18
0.085,4001,298228,74
0.341667,1417,9499,6
0.19,4001,281095,70
0.131667,4001,291616,72
0.287821,202,259,1
0.103607,101,160,1
0.096667,4001,291154,72
0.225,1469,24119,16
0.143333,4001,277305,69
0.213333,1648,67653,41
0.12,4001,282801,70
0.12365,284,852,3
0.073333,4001,270781,67
0.155,2509,80104,31
0.096667,4001,260710,65
0.05,4001,291222,72
0.381277,102,103,1
0.124321,81,88,1
0.155,4001,254451,63
0.166667,1047,23706,22
0.085,4001,298185,74
0.365,1098,17637,16
0.213333,2104,77785,36
0.073333,4001,263875,65
0.178333,1572,59890,38
0.131667,4001,295918,73
0.319439,67,74,1
0.085,4001,300631,75
0.061667,1480,16583,11
0.12,4001,280502,70
0.108333,4001,297607,74
0.101285,299,2611,8
0.19,4001,271272,67
0.073333,1700,60290,35
0.12,4001,254120,63
0.213333,2396,85780,35
0.143333,4001,233486,58
0.292545,278,757,2
0.061667,4001,291211,72
0.143333,1273,13559,10
0.096667,4001,296865,74
0.225,4001,290127,72
0.19,1517,36243,23
0.143333,4001,284595,71
0.225,1625,50443,31
0.096667,4001,293693,73
0.26,4001,257758,64
0.073333,4001,313031,78
0.265327,67,101,1
0.05,2433,189289,77
0.224676,362,1415,3
0.283333,1230,39139,31
0.322943,326,618,1
0.108333,4001,284106,71
0.178333,3284,156740,47
0.271667,701,9163,13
0.303528,664,1326,1
0.201667,199,7810,39
0.185861,95,101,1
0.05,4001,268156,67
0.236667,1196,17025,14
0.202214,98,238,2
0.179703,920,5585,6
0.107862,832,17306,20
0.052047,96,111,1
0.061667,2357,151833,64
0.143333,4001,288918,72
0.341667,1688,103137,61
0.248333,4001,287713,71
0.295,1005,15344,15
0.143333,4001,301548,75
0.376236,385,2548,6
0.131667,4001,266020,66
0.061667,4001,312624,78
0.061667,1023,48924,47
0.201667,4001,277569,69
0.12,4001,287775,71
0.143333,1006,11252,11
0.155,4001,305433,76
0.233781,81,104,1
0.085,4001,276415,69
0.245148,708,18744,26
0.091274,4001,246373,61
0.201667,4001,292403,73
0.295,1116,23727,21
0.085,4001,288218,72
0.152649,158,197,1
0.131667,4001,292603,73
0.166667,1150,25797,22
0.110923,283,922,3
0.085,4001,275954,68
0.201667,1117,20095,17
0.141955,785,26336,33
0.061667,4001,249361,62
0.26,1772,37345,21
0.178333,4001,290487,72
0.131667,4001,269324,67
0.271667,1014,9777,9
0.201667,4001,235630,58
0.178333,1839,37674,20
0.096667,4001,312010,77
0.212506,193,1246,6
0.283333,695,11608,16
0.061667,4001,286208,71
0.248333,1261,23369,18
0.236667,3380,111068,32
0.073333,421,19700,46
0.05,2378,121427,51
0.213333,4001,220542,55
0.178333,2490,56078,22
0.143333,4001,174330,43
0.114718,85,90,1
0.380785,80,91,1
0.05,4001,276364,69
0.248333,2744,54638,19
0.131667,4001,286437,71
0.283333,1165,19404,16
0.136259,146,512,3
0.12,4001,270798,67
0.270343,87,92,1
0.096667,4001,308089,77
0.073333,4001,280186,70
0.061667,4001,285050,71
0.11043,98,103,1
0.096667,4001,284692,71
0.271667,1362,48256,35
0.364271,423,1823,4
0.341667,361,4944,13
0.213333,2225,48188,21
0.061667,4001,308896,77
0.143333,1556,11572,7
0.085,4001,255234,63
0.073288,158,189,1
0.155,4001,273527,68
0.19001,117,182,1
0.073333,4001,283375,70
0.26,1215,13066,10
0.170566,135,145,1
0.12,69,947,13
0.097138,445,1686,3
0.243744,1257,35630,28
0.376667,528,4176,7
0.201667,1543,32540,21
0.108333,4001,269926,67
0.266143,86,145,1
0.073333,4001,275284,68
0.14752,92,102,1
0.155,4001,299975,74
0.388569,88,140,1
0.061667,4001,270281,67
0.306184,802,24340,30
0.149751,141,839,5
0.092759,76,90,1
0.341846,297,2720,9
0.078657,136,163,1
0.143333,4001,292258,73
0.271667,1763,65245,37
0.05,4001,281575,70
0.179284,72,101,1
0.26,2639,120011,45
0.355803,120,133,1
0.149085,322,2358,7
0.073333,4001,284679,71
0.143333,1610,23870,14
0.155,4001,286188,71
0.073333,4001,300202,75
0.33,2048,39744,19
0.213333,4001,278641,69
0.19,1524,49615,32
