evolution rate,geometric mean length lived,geometric mean species population time
0.05,2611.79275742581,148965.59339003207
0.054,127.0,155.0
0.06,172.0,407.0
0.062,3507.416622447622,238452.3700486323
0.063,4001.0,279793.0
0.073,4001.0,286623.6112813094
0.079,187.0,2634.0000000000005
0.082,127.0,160.0
0.085,3822.4733605559927,268795.0146045646
0.087,376.0,1057.0000000000002
0.089,100.0,161.0
0.097,3702.2592932012967,225455.16542367882
0.108,2727.0005754408394,136351.2421146624
0.11,84.0,163.0
0.12,3101.746460633647,194298.3568903977
0.126,87.0,93.0
0.132,3078.882536503605,180552.3700670165
0.135,1288.0,11739.0
0.136,738.0,7755.0
0.143,3359.998762041616,180049.0777983454
0.155,2795.5082369322504,132940.9362723955
0.158,138.0,151.0
0.162,91.0,103.0
0.167,1728.7486998358463,38569.30694389763
0.175,113.99999999999999,214.0
0.176,439.1901638242825,2456.667865219066
0.178,2298.4254058758165,63459.534086135805
0.187,131.0,181.0
0.19,1466.3089543200567,27749.28059655268
0.193,137.0,346.0
0.197,303.0,655.9999999999999
0.201,91.0,105.0
0.202,3080.5305426740942,143721.4407719564
0.204,1077.0000000000002,33188.0
0.206,923.0,6667.999999999999
0.207,741.0000000000001,6719.999999999999
0.209,86.0,91.0
0.213,1307.0000000000005,22356.000000000007
0.214,597.0,3919.0
0.221,536.0000000000001,2166.0
0.225,1710.1665393693675,68159.18098579466
0.236,88.88194417315589,103.69185117452577
0.237,1873.4790733173575,52503.00302362973
0.248,1157.8581927397852,23634.93724101469
0.252,139.87494414654827,221.9369279772972
0.256,83.51646544245034,97.0
0.26,561.4222929996209,8825.640967631869
0.261,322.0,524.0
0.263,113.99999999999999,132.0
0.269,76.0,98.0
0.271,83.0,93.0
0.272,1574.8225301981895,27500.065189590332
0.278,267.0,441.0
0.283,1216.3434771353288,31158.05221820802
0.284,581.9999999999999,6002.999999999999
0.286,135.0,277.0
0.29,453.9999999999999,2825.0000000000005
0.293,105.0,110.00000000000001
0.295,1518.9999999999998,34151.000000000015
0.298,67.0,86.0
0.307,1246.0,12750.000000000005
0.31,135.0,149.0
0.318,510.79350035019047,11028.687954602756
0.323,1322.0000000000002,14663.000000000002
0.33,324.62285809844013,2462.9543235715923
0.331,846.0000000000001,39324.0
0.34,147.0,200.99999999999997
0.342,4001.0,264691.99999999994
0.345,859.0,29103.000000000007
0.346,755.0000000000001,26692.999999999996
0.351,139.0,158.0
0.357,154.0,259.0
0.365,219.0,3223.9999999999995
0.369,103.0,112.00000000000001
0.374,117.0,202.99999999999997
0.377,520.138745028407,5868.40383846208
0.378,195.0,292.0
0.388,417.1810158672132,3588.629961419818
0.389,140.0,153.0
0.394,536.0000000000001,9009.999999999996
0.396,111.00000000000001,140.0
0.398,72.0,93.0
