evolution rate,length lived,species population time,population
0.155,60,100,1
0.318333,4001,275710,68
0.259549,92,102,1
0.248333,941,19158,20
0.096667,4001,298241,74
0.073333,1085,64970,59
0.218622,100,202,2
0.131667,664,35552,53
0.353333,3977,123016,30
0.254339,430,1418,3
0.318333,295,3144,10
0.131667,4001,314327,78
0.248333,1799,67090,37
0.187932,410,10152,24
0.365,323,2440,7
0.236667,1723,49895,28
0.388538,332,6483,19
0.06812,77,79,1
0.243102,84,135,1
0.122161,89,97,1
0.306667,4001,305758,76
0.33,4001,304915,76
0.166667,4001,265292,66
0.282485,278,1273,4
0.061667,125,3086,24
0.236667,4001,281871,70
0.061667,1580,90724,57
0.305915,97,151,1
0.05,670,39396,58
0.223168,105,151,1
0.096667,4001,207907,51
0.273833,200,231,1
0.33,293,5741,19
0.304842,72,98,1
0.236667,584,6429,11
0.239337,95,104,1
0.352374,172,958,5
0.201667,856,19182,22
0.065264,92,106,1
0.213333,4001,244705,61
0.278517,107,148,1
0.143333,4001,250057,62
0.073333,1063,38246,35
0.061667,4001,212283,53
0.192931,69,95,1
0.26,137,3296,24
0.271667,1138,43059,37
0.166667,4001,270647,67
0.236667,1005,37966,37
0.206202,183,884,4
0.19,4001,242167,60
0.342374,104,111,1
0.295,419,5243,12
0.306667,1582,70469,44
0.178333,4001,235732,58
0.236667,1464,38273,26
0.296754,135,170,1
0.178333,4001,280188,70
0.085,3586,227954,63
0.306667,826,11200,13
0.155,2428,106790,43
0.166667,4001,188828,47
0.225,1569,78414,49
0.155,4001,270542,67
0.143333,4001,275328,68
0.165792,146,413,2
0.143333,4001,301389,75
0.388333,1069,14304,13
0.225,4001,268832,67
0.225,4001,259532,64
0.356688,82,106,1
0.12,4001,232167,58
0.248333,4001,279583,69
0.353475,96,102,1
0.075032,38,44,1
0.388333,594,7520,12
0.103612,80,140,1
0.318333,4001,292554,73
0.283333,2083,77879,37
0.131667,4001,279026,69
0.178333,1001,29459,29
0.32979,149,483,3
0.085,4001,259695,64
0.374481,109,166,1
0.26666,88,159,1
0.12,980,33301,33
0.219802,86,100,1
0.166667,4001,268026,66
0.107505,321,6254,19
0.19,69,770,11
0.143333,4001,305852,76
0.225,1521,41083,27
0.155,3312,173501,52
0.085,354,17836,50
0.178333,4001,274836,68
0.108333,1411,87652,62
0.166667,4001,257815,64
0.283333,4001,309767,77
0.135001,84,106,1
0.085,4001,277447,69
0.225,1339,21158,15
0.096667,3408,229550,67
0.155,430,10645,24
0.295139,101,110,1
0.376667,152,1553,10
0.12,4001,269514,67
0.061667,3838,222642,58
0.108333,4001,257690,64
0.100207,97,284,2
0.318333,462,15143,32
0.271667,1669,47231,28
0.327868,262,604,2
0.131667,161,2471,15
0.19,4001,256626,64
0.061481,167,301,1
0.341667,921,32710,35
0.064023,213,259,1
0.248333,4001,244715,61
0.085,1390,84768,60
0.166667,4001,245072,61
0.129907,98,156,1
0.061667,3137,160861,51
0.096667,136,2997,22
0.073333,4001,269795,67
0.059897,79,112,1
0.073333,3217,209204,65
0.248333,587,8213,13
0.271667,4001,272242,68
0.061667,2901,174305,60
0.201667,4001,329234,82
0.178333,4001,283952,70
0.108333,4001,304854,76
0.213333,4001,298198,74
0.388333,3687,214790,58
0.108095,128,210,1
0.178333,4001,285791,71
0.223805,269,418,1
0.224167,218,296,1
0.272941,269,482,1
0.343402,81,128,1
0.150234,94,103,1
0.12,4001,327173,81
0.285858,276,764,2
0.143333,4001,288997,72
0.085,2708,174292,64
0.225,4001,252123,63
0.201667,4001,271995,67
0.269845,129,235,1
0.382677,3239,159224,49
0.12,4001,277380,69
0.283333,1305,44661,34
0.102716,89,91,1
0.096667,4001,224610,56
0.283333,1243,27454,22
0.131667,4001,299841,74
0.061667,3236,210376,65
0.33,288,4829,16
0.05,1303,57623,44
0.231872,268,979,3
0.341667,146,1324,9
0.283333,1834,64244,35
0.143333,4001,251148,62
0.143333,4001,296337,74
0.224611,92,99,1
0.068535,86,93,1
0.155,859,22103,25
0.096667,4001,221241,55
0.271667,1220,28894,23
0.085,4001,267674,66
0.236667,2704,106264,39
0.155,4001,253624,63
0.303667,86,87,1
0.143333,4001,289424,72
0.201667,4001,306473,76
0.295,3627,212726,58
0.085,1287,66655,51
0.223972,127,205,1
0.131667,1074,22309,20
0.143333,4001,278637,69
0.341667,1293,17557,13
0.180997,269,458,1
0.271667,816,22852,28
0.279825,84,85,1
0.201667,1069,25235,23
0.22708,317,1552,4
0.155,4001,272308,68
0.306667,1315,48735,37
0.143333,4001,241675,60
0.263709,87,112,1
0.365,215,2988,13
0.388325,107,168,1
0.19,438,12581,28
0.191653,320,4769,14
0.096667,4001,275138,68
0.22732,97,103,1
0.166667,4001,306808,76
0.236667,4001,280611,70
0.26,1194,51159,42
0.143333,4001,302755,75
0.073333,1121,42934,38
0.210418,153,342,2
0.271667,432,5665,13
0.383693,79,84,1
0.12,4001,236151,59
0.341667,1071,39705,37
0.155,2421,142674,58
0.094153,84,90,1
0.131667,4001,288161,72
0.3799,59,105,1
0.155,4001,278779,69
0.225,1218,35154,28
0.073333,3378,231161,68
0.271667,679,15855,23
0.084639,105,109,1
0.155,3800,248275,65
