evolution rate,length lived,species population time,population
0.178333,61,130,2
0.084651,211,1163,5
0.213333,4001,289520,72
0.143333,2975,231930,77
0.33,4001,289502,72
0.244861,120,304,2
0.376667,316,3179,10
0.377663,92,97,1
0.306667,788,8191,10
0.131667,4001,251876,62
0.19,1339,40487,30
0.35987,156,293,1
0.225,1384,55795,40
0.201667,4001,252723,63
0.283333,2405,44258,18
0.155,4001,251879,62
0.26,3325,125390,37
0.166667,354,18944,53
0.061667,4001,241735,60
0.248333,4001,275315,68
0.073333,2085,93821,44
0.367689,152,392,2
0.131667,256,4541,17
0.096667,3325,154419,46
0.283333,385,4616,11
0.213333,4001,270460,67
0.308066,80,88,1
0.365,808,14409,17
0.185389,113,172,1
0.201667,4001,275098,68
0.298031,97,151,1
0.05,60,1325,22
0.213333,4001,287498,71
0.248333,1125,23672,21
0.266246,102,108,1
0.353333,439,3243,7
0.303318,71,80,1
0.073333,1169,37329,31
0.143333,4001,231029,57
0.218303,83,177,2
0.166667,115,859,7
0.131667,4001,297520,74
0.12,3675,258615,70
0.178333,790,23661,29
0.337346,181,430,2
0.153654,96,114,1
0.241106,100,101,1
0.318333,2706,138265,51
0.143333,4001,285176,71
0.324917,278,1976,7
0.201667,60,524,8
0.248333,4001,284568,71
0.248333,2268,82802,36
0.063264,264,484,1
0.061667,973,41816,42
0.368428,46,53,1
0.26,2413,76504,31
0.131667,4001,228028,56
0.281465,73,88,1
0.366986,123,228,1
0.248333,698,29251,41
0.395342,694,6493,9
0.376394,100,151,1
0.05,1295,78235,60
0.362835,110,321,2
0.236667,403,3060,7
0.198396,76,83,1
0.376667,4001,283890,70
0.156163,87,95,1
0.213333,4001,275175,68
0.131667,4001,271544,67
0.283333,1413,62382,44
0.131667,4001,238362,59
0.096667,4001,263465,65
0.11985,97,103,1
0.085,2835,157151,55
0.26,4001,236693,59
0.256149,215,387,1
0.061667,810,57737,71
0.082035,74,109,1
0.388333,744,9026,12
0.26,1944,54891,28
0.210197,186,381,2
0.318333,2427,102198,42
0.271667,4001,275848,68
0.061667,4001,279758,69
0.271667,1112,14221,12
0.155,4001,286822,71
0.248333,4001,296280,74
0.108333,1394,83965,60
0.375442,127,247,1
0.33,3811,215993,56
0.376667,1023,20541,20
0.236667,4001,293191,73
0.143087,278,15711,56
0.236667,378,6767,17
0.340856,321,2286,7
0.061667,4001,294870,73
0.271667,3152,113688,36
0.225,202,1256,6
0.096667,1383,56485,40
0.262649,101,108,1
0.166667,4001,271048,67
0.103195,143,292,2
0.143333,3327,239594,72
0.388333,341,2154,6
0.096242,271,3619,13
0.143333,4001,255107,63
0.367445,180,852,4
0.201667,210,2865,13
0.166667,4001,280912,70
0.05,1466,69031,47
0.198481,70,81,1
0.078842,278,982,3
0.143333,4001,283706,70
0.264046,73,100,1
0.19,968,12067,12
0.178333,4001,278133,69
0.19,1065,55723,52
0.319751,101,106,1
0.061667,1038,50264,48
0.213333,4001,298468,74
0.178333,1175,16734,14
0.061667,3794,267132,70
0.073333,1082,68235,63
0.313936,111,140,1
0.131667,4001,250230,62
0.15064,81,84,1
0.213333,4001,266601,66
0.318333,4001,295325,73
0.239795,142,245,1
0.318333,547,6321,11
0.108333,4001,309348,77
0.271667,4001,271741,67
0.201667,4001,230096,57
0.245436,103,149,1
0.344634,377,1301,3
0.397427,279,1552,5
0.283333,4001,265745,66
0.085,4001,273463,68
0.10509,87,93,1
0.271667,4001,269277,67
0.308224,836,7354,8
0.20903,85,87,1
0.353333,777,9628,12
0.096667,4001,277502,69
0.085,4001,271218,67
0.271667,1064,45748,42
0.155,4001,260276,65
0.143333,1176,39063,33
0.248333,4001,274064,68
0.300781,698,2598,3
0.187631,231,698,3
0.143333,136,2264,16
0.05,1193,72730,60
0.365323,187,547,2
0.375879,111,115,1
