evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1696.0,98535.71428571429
0.056,131.0,141.0
0.058,302.0,444.0
0.059,217.0,2477.0
0.061,98.0,152.0
0.062,2192.1666666666665,122130.0
0.073,2579.5,167022.0
0.075,119.0,144.0
0.085,3930.8333333333335,260207.83333333334
0.095,48.0,64.0
0.097,2907.0,199225.42857142858
0.1,127.0,187.0
0.108,2308.25,145149.5
0.11,147.0,158.0
0.115,66.0,85.0
0.12,3355.75,224704.5
0.123,172.0,344.0
0.13,90.0,103.0
0.132,4001.0,273171.3333333333
0.134,126.5,207.0
0.142,97.0,208.0
0.143,3784.777777777778,257137.0
0.145,122.0,140.0
0.148,148.0,1693.0
0.155,3211.8888888888887,230120.55555555556
0.159,228.0,1060.0
0.167,4001.0,287297.0
0.168,88.0,371.0
0.178,3328.0,213320.4
0.182,93.0,107.0
0.186,139.0,367.0
0.19,2723.375,173876.5
0.196,99.0,102.0
0.202,3113.5,184189.25
0.213,3705.3,250053.3
0.214,205.0,1428.0
0.216,96.0,161.0
0.225,2307.0,149114.5
0.228,89.0,90.0
0.232,1437.0,43344.0
0.234,96.0,202.0
0.235,93.0,154.0
0.237,1447.6666666666667,57787.0
0.239,79.0,98.0
0.242,113.0,234.0
0.248,2912.5,156379.0
0.26,3322.0,195937.2
0.262,100.0,118.0
0.271,161.0,354.0
0.272,2874.6666666666665,160643.0
0.274,74.0,140.0
0.278,122.0,336.0
0.281,105.0,158.0
0.283,2022.0,104985.33333333333
0.286,106.0,199.0
0.295,2168.8,128589.6
0.297,131.0,224.0
0.304,162.0,179.0
0.307,1981.8333333333333,103318.83333333333
0.308,84.0,86.0
0.311,151.0,177.0
0.313,100.0,115.0
0.316,156.0,186.0
0.318,1261.4,18891.4
0.325,174.0,310.0
0.33,796.6666666666666,9987.0
0.335,88.0,239.0
0.342,1280.0,35356.0
0.353,598.6666666666666,7882.333333333333
0.356,116.0,150.0
0.361,98.0,105.0
0.369,108.0,231.0
0.376,86.0,104.0
0.388,641.5,14940.0
0.394,292.0,567.0
