evolution rate,geometric mean length lived,geometric mean species population time
0.05,798.8903444661846,33949.49997530009
0.056,131.0,141.0
0.058,302.0,444.00000000000006
0.059,217.0,2477.0
0.061,98.0,152.0
0.062,1740.3214308336142,98088.10195015806
0.073,2152.4771775793583,127486.70306741793
0.075,119.0,144.0
0.085,3927.5431391783563,259161.54245235206
0.095,48.0,64.0
0.097,1609.4207228274418,56618.110312632845
0.1,127.0,187.0
0.108,1547.8071990293088,62928.20617751834
0.11,147.0,158.0
0.115,66.0,85.0
0.12,3088.1508004402017,180891.9620725592
0.123,172.0,344.0
0.13,90.0,103.0
0.132,4001.0,273059.8759146398
0.134,122.51530516633422,196.19633024090945
0.142,97.0,208.0
0.143,3715.504606979492,240133.59536142737
0.145,122.0,140.0
0.148,148.0,1693.0000000000002
0.155,2109.497101075659,101898.89845550212
0.159,227.99999999999997,1060.0
0.167,4001.0,286958.94779567345
0.168,88.0,371.00000000000006
0.178,2769.658758606431,163213.48425385632
0.182,93.0,107.0
0.186,139.0,367.0
0.19,1619.164875052567,57548.675974488426
0.196,99.0,102.0
0.202,2517.8618885096485,111595.90942898802
0.213,3498.01563342674,202695.3476366714
0.214,204.99999999999997,1427.9999999999998
0.216,96.0,161.0
0.225,1566.082054044423,86211.35011122374
0.228,89.0,90.0
0.232,1437.0,43344.000000000015
0.234,96.0,202.0
0.235,93.0,154.0
0.237,958.0883041510627,15775.95804193393
0.239,79.0,98.0
0.242,112.99999999999999,234.0
0.248,2594.6770645113793,104938.21694155344
0.26,2880.5365097888293,132964.1380977046
0.262,100.0,118.0
0.271,161.0,354.0
0.272,2411.602211600912,96314.33926791612
0.274,74.0,140.0
0.278,122.0,336.0
0.281,105.0,158.0
0.283,1249.3449402850008,37355.28144313385
0.286,106.0,199.0
0.295,1255.5542072432117,25518.139806250285
0.297,131.0,224.00000000000003
0.304,162.0,179.0
0.307,1418.0767389156824,36121.44361673528
0.308,84.0,86.0
0.311,151.0,177.0
0.313,100.0,114.99999999999999
0.316,156.0,186.0
0.318,637.8580156248796,7064.475501954578
0.325,174.0,310.0
0.33,472.0146983836072,3542.840118959083
0.335,88.0,239.0
0.342,551.7019122678478,9812.7288253574
0.353,463.50341058170665,4359.209439891538
0.356,115.99999999999999,150.0
0.361,98.0,105.0
0.369,108.0,231.0
0.376,86.0,104.0
0.388,473.778429226152,5821.814064361727
0.394,292.0,567.0000000000001
