timestamp,interval_seconds
1772012366.713489,0.722145
1772012367.464669,0.751347
1772012368.255372,0.790711
1772012369.105575,0.850204
1772012370.163902,1.058287
1772012371.105896,0.942028
1772012372.027398,0.921489
1772012372.839749,0.812370
1772012374.085556,1.245790
1772012374.928759,0.843224
1772012375.664680,0.735909
1772012376.543458,0.878788
1772012377.776810,1.233345
1772012378.643530,0.866715
1772012379.421844,0.778330
1772012380.146205,0.724362
1772012380.971732,0.825527
1772012381.712346,0.740613
1772012382.776123,1.063758
1772012383.552995,0.776884
1772012384.647160,1.094164
1772012385.587951,0.940798
1772012386.456336,0.868388
1772012387.272883,0.816517
1772012388.534141,1.261280
1772012389.293511,0.759371
1772012390.232916,0.939407
1772012391.028710,0.795792
1772012392.118127,1.089421
1772012392.960105,0.841977
1772012393.750828,0.790699
1772012394.580153,0.829349
1772012395.749102,1.168944
1772012396.507668,0.758570
1772012397.429975,0.922309
1772012398.168555,0.738579
1772012399.337652,1.169099
1772012400.080259,0.742610
1772012400.840648,0.760387
1772012401.732381,0.891714
1772012403.043891,1.311526
1772012403.934986,0.891095
1772012404.739807,0.804822
1772012405.508810,0.769009
1772012406.557291,1.048476
1772012407.447162,0.889869
1772012408.148322,0.701160
1772012409.026166,0.877845
1772012410.260770,1.234609
1772012411.160983,0.900208
1772012411.909944,0.748859
1772012412.796695,0.886855
1772012413.910908,1.114210
1772012414.738215,0.827311
1772012415.602677,0.864459
1772012416.423454,0.820778
1772012417.690481,1.267029
1772012418.424296,0.733816
1772012419.396598,0.972301
1772012420.279965,0.883361
1772012421.321350,1.041390
1772012422.181051,0.859702
1772012422.937971,0.756921
1772012423.788890,0.850913
1772012424.906183,1.117300
1772012425.738920,0.832637
1772012426.613833,0.875008
1772012427.453743,0.839912
1772012428.761072,1.307328
1772012429.584014,0.822943
1772012430.444294,0.860281
1772012431.333120,0.888826
1772012432.403513,1.070393
1772012433.140501,0.736992
1772012433.922366,0.781860
1772012434.650204,0.727841
1772012435.697592,1.047378
1772012436.479789,0.782206
1772012437.359988,0.880198
1772012438.157967,0.797971
1772012439.257616,1.099658
1772012440.109147,0.851528
1772012441.047710,0.938562
1772012441.823458,0.775738
1772012443.019378,1.195931
1772012443.915057,0.895659
1772012444.758553,0.843520
1772012445.595932,0.837375
1772012446.745870,1.149941
1772012447.582759,0.836888
1772012448.431090,0.848333
1772012449.277152,0.846051
1772012450.304709,1.027557
1772012451.161627,0.856924
1772012452.046286,0.884655
1772012452.906829,0.860540
1772012453.830168,0.923346
1772012454.644081,0.813915
1772012455.559088,0.915003
1772012456.398358,0.839271
1772012457.736769,1.338417
1772012458.689221,0.952454
1772012459.498923,0.809698
1772012460.355254,0.856332
1772012461.519552,1.164297
1772012462.331352,0.811804
1772012463.119214,0.787856
1772012463.888047,0.768828
1772012465.085385,1.197343
1772012465.939162,0.853780
1772012466.778316,0.839152
1772012467.651381,0.873054
1772012468.634261,0.982892
1772012469.518897,0.884638
1772012470.416796,0.897891
1772012471.305143,0.888356
1772012472.341284,1.036142
1772012473.204313,0.863029
1772012474.044974,0.840650
1772012474.830497,0.785532
1772012476.229919,1.399422
1772012477.049931,0.820014
1772012477.942715,0.892774
1772012478.731950,0.789243
1772012480.028700,1.296751
1772012480.876848,0.848144
1772012481.754174,0.877320
1772012482.698294,0.944126
1772012483.789984,1.091684
1772012484.695284,0.905304
1772012485.371732,0.676443
1772012486.218475,0.846753
1772012487.309971,1.091497
1772012487.988003,0.678026
1772012488.799942,0.811942
1772012489.604240,0.804298
1772012490.747261,1.143023
1772012491.555142,0.807878
1772012492.422380,0.867232
1772012493.200515,0.778142
1772012494.493364,1.292846
1772012495.328990,0.835627
1772012496.062380,0.733387
1772012496.827473,0.765099
1772012497.957569,1.130075
1772012498.777518,0.819971
1772012499.640279,0.862752
1772012500.353580,0.713313
1772012501.466744,1.113158
1772012502.204365,0.737624
1772012502.742379,0.538011
1772012503.364481,0.622101
1772012504.457704,1.093225
1772012505.241856,0.784154
1772012506.125965,0.884105
1772012506.872186,0.746222
1772012507.783277,0.911091
1772012508.688154,0.904878
1772012509.477146,0.788987
1772012510.217154,0.740004
1772012511.375633,1.158484
1772012512.140623,0.764992
1772012512.901821,0.761195
1772012513.573528,0.671708
1772012514.625314,1.051787
1772012515.619483,0.994173
1772012516.449044,0.829560
1772012517.244493,0.795448
1772012518.288343,1.043852
1772012519.084419,0.796074
1772012519.907465,0.823046
1772012520.759437,0.851969
1772012521.748870,0.989432
1772012522.667006,0.918138
1772012523.418104,0.751098
1772012524.286932,0.868830
1772012525.364712,1.077776
1772012526.251841,0.887128
1772012526.963225,0.711389
1772012527.687627,0.724402
1772012529.024978,1.337347
1772012529.870872,0.845896
1772012530.550224,0.679352
1772012531.332850,0.782628
1772012532.656290,1.323438
