evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,164.0,361.0
0.111,102.0,110.0
0.138,153.0,239.0
0.155,4001.0,261756.0
0.158,78.0,90.0
0.167,4001.0,331953.0
0.178,906.5,21860.0
0.19,45.0,84.0
0.203,97.0,108.0
0.243,89.0,103.0
0.25,307.0,1414.0
0.255,238.0,576.0
0.272,1201.0,67125.0
0.279,95.0,111.0
0.283,687.0,19724.0
0.31,290.0,548.0
0.33,693.0,19948.0
0.345,93.0,97.0
0.367,169.0,522.0
0.383,91.0,104.0
0.389,99.0,213.0
0.391,169.0,261.0
