evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,153.0,183.0
0.052,179.0,245.0
0.056,439.0,21673.0
0.062,179.0,3260.5
0.064,313.0,586.0
0.073,798.0,71685.0
0.094,399.0,26441.0
0.108,789.0,48723.0
0.111,102.0,110.0
0.118,153.0,402.0
0.128,398.0,27982.0
0.132,2144.0,110014.0
0.138,153.0,239.0
0.153,1010.0,30846.0
0.154,1171.0,8946.0
0.155,4001.0,270212.0
0.158,78.0,90.0
0.16,370.0,525.0
0.167,4001.0,331953.0
0.178,906.5,21860.0
0.182,228.0,627.0
0.183,228.0,527.0
0.184,222.0,864.0
0.19,45.0,84.0
0.195,95.0,96.0
0.201,313.0,933.0
0.203,97.0,108.0
0.206,116.0,150.0
0.213,176.0,2655.0
0.215,285.0,986.0
0.227,1069.0,28850.0
0.234,4001.0,267656.0
0.242,74.0,90.0
0.243,89.0,103.0
0.25,307.0,1414.0
0.255,238.0,576.0
0.272,1201.0,67125.0
0.279,95.0,111.0
0.283,687.0,19724.0
0.31,290.0,548.0
0.311,68.0,87.0
0.312,276.0,1631.0
0.324,99.0,154.0
0.325,62.0,65.0
0.33,693.0,19948.0
0.332,112.0,183.0
0.342,365.0,15134.0
0.343,89.0,105.0
0.345,93.0,97.0
0.357,68.0,93.0
0.362,582.0,27111.0
0.366,1860.0,176650.0
0.367,169.0,522.0
0.378,96.0,192.0
0.383,91.0,104.0
0.388,790.0,13890.0
0.389,99.0,213.0
0.391,188.5,1792.0
0.397,1859.0,90222.0
