timestamp,interval_seconds
1772034352.156210,0.771932
1772034353.012839,0.856888
1772034353.884840,0.871992
1772034354.782897,0.898062
1772034356.126554,1.343654
1772034356.892710,0.766162
1772034357.797495,0.904768
1772034358.658467,0.860988
1772034359.892896,1.234422
1772034360.601647,0.708763
1772034361.680051,1.078367
1772034362.709703,1.029691
1772034363.966509,1.256789
1772034364.876345,0.909852
1772034365.766671,0.890328
1772034366.670733,0.904058
1772034367.650299,0.979554
1772034368.483967,0.833681
1772034369.278339,0.794365
1772034370.047654,0.769325
1772034371.179379,1.131716
1772034371.994015,0.814639
1772034372.858466,0.864424
1772034373.616868,0.758429
1772034374.806193,1.189322
1772034375.665847,0.859654
1772034376.473060,0.807213
1772034377.288944,0.815887
1772034378.453070,1.164121
1772034379.253782,0.800702
1772034380.118560,0.864792
1772034380.931799,0.813241
1772034382.027186,1.095389
1772034382.955624,0.928434
1772034383.816500,0.860878
1772034384.600620,0.784118
1772034385.540214,0.939594
1772034386.321615,0.781401
1772034387.138209,0.816573
1772034387.860518,0.722329
1772034389.060786,1.200269
1772034389.898016,0.837228
1772034390.679043,0.781023
1772034391.661399,0.982363
1772034392.778687,1.117286
1772034393.735462,0.956777
1772034394.574566,0.839098
1772034395.431661,0.857097
1772034396.590974,1.159302
1772034397.519216,0.928171
1772034398.384735,0.865601
1772034399.257404,0.872671
1772034400.177468,0.920066
1772034401.060519,0.883045
1772034401.838297,0.777783
1772034402.705947,0.867647
1772034403.977080,1.271133
1772034404.824103,0.847022
1772034405.595031,0.770929
1772034406.397137,0.802105
1772034407.409717,1.012586
1772034408.215699,0.805980
1772034409.042824,0.827125
1772034409.986461,0.943639
1772034411.156564,1.170096
1772034411.911110,0.754532
1772034412.738127,0.827034
1772034413.521425,0.783295
1772034414.792551,1.271125
1772034415.572586,0.780033
1772034416.447076,0.874497
1772034417.177720,0.730644
1772034418.223801,1.046083
1772034419.033742,0.809935
1772034419.905952,0.872216
1772034420.621125,0.715167
1772034421.674413,1.053287
1772034422.439440,0.765027
1772034423.448724,1.009286
1772034424.164350,0.715628
1772034425.275100,1.110743
1772034425.988925,0.713834
1772034426.756487,0.767558
1772034427.537969,0.781485
1772034428.629146,1.091176
1772034429.426584,0.797421
1772034430.421004,0.994429
1772034431.263579,0.842580
1772034432.348669,1.085090
1772034433.137174,0.788511
1772034433.831452,0.694274
1772034434.447099,0.615656
1772034435.349785,0.902676
1772034436.136486,0.786699
1772034437.202806,1.066321
1772034437.755460,0.552652
1772034438.367860,0.612405
1772034439.053338,0.685480
1772034439.877214,0.823875
1772034440.751353,0.874133
1772034441.529152,0.777807
1772034442.692519,1.163365
1772034443.467578,0.775058
1772034444.107920,0.640344
1772034444.981212,0.873291
1772034446.128575,1.147359
1772034447.015756,0.887188
1772034447.928149,0.912385
1772034448.746778,0.818629
1772034449.947805,1.201033
1772034450.717811,0.770003
1772034451.509842,0.792029
1772034452.474047,0.964206
1772034453.545844,1.071785
1772034454.507454,0.961625
1772034455.291557,0.784102
1772034456.020521,0.728968
1772034456.962130,0.941610
1772034457.502494,0.540362
1772034458.182430,0.679938
1772034458.909227,0.726791
1772034460.066200,1.156976
1772034460.863131,0.796927
1772034461.737988,0.874857
1772034462.505711,0.767724
1772034464.123630,1.617921
1772034464.974390,0.850761
1772034465.784467,0.810075
1772034466.606910,0.822443
1772034467.566535,0.959628
1772034468.490287,0.923746
1772034469.261649,0.771365
1772034470.084843,0.823192
1772034471.061258,0.976421
1772034471.749137,0.687876
1772034472.547830,0.798689
1772034473.362001,0.814169
1772034474.634373,1.272375
1772034475.516435,0.882064
1772034476.309972,0.793539
1772034477.244195,0.934220
1772034478.315863,1.071669
1772034479.184077,0.868215
1772034479.979607,0.795530
1772034480.727461,0.747849
1772034482.166590,1.439132
1772034482.955325,0.788739
1772034483.827893,0.872553
1772034484.659179,0.831295
1772034485.675558,1.016382
1772034486.427693,0.752138
1772034487.287041,0.859345
1772034487.991677,0.704631
1772034489.179181,1.187514
1772034490.094253,0.915071
1772034490.986315,0.892057
1772034491.811685,0.825369
1772034492.951974,1.140292
1772034493.690968,0.738995
1772034494.348437,0.657469
1772034495.147874,0.799432
1772034496.299167,1.151294
1772034497.095826,0.796660
1772034497.785696,0.689872
1772034498.760739,0.975042
1772034499.928356,1.167614
1772034500.691849,0.763492
1772034501.538599,0.846759
1772034502.463158,0.924547
1772034503.395849,0.932703
1772034504.218726,0.822875
1772034505.145751,0.927026
1772034505.994227,0.848476
1772034507.168799,1.174564
1772034507.998232,0.829436
1772034508.804201,0.805969
1772034509.542945,0.738742
1772034510.571517,1.028577
1772034511.405936,0.834418
1772034511.993710,0.587778
1772034512.884210,0.890495
1772034514.021437,1.137228
1772034514.843415,0.821979
1772034515.500754,0.657340
1772034516.303360,0.802606
1772034517.454140,1.150775
1772034518.332547,0.878406
1772034519.149773,0.817225
1772034520.001230,0.851463
1772034521.037271,1.036037
1772034521.879195,0.841926
1772034522.601456,0.722245
1772034523.233899,0.632462
1772034524.403532,1.169627
1772034525.143137,0.739595
1772034525.819002,0.675873
1772034526.655396,0.836393
1772034527.682409,1.027019
1772034528.522511,0.840092
1772034529.362461,0.839960
1772034530.052726,0.690264
1772034531.245794,1.193071
1772034532.040838,0.795043
1772034532.888740,0.847895
1772034533.631760,0.743028
1772034534.648104,1.016345
1772034535.494507,0.846401
1772034536.293354,0.798853
1772034537.097936,0.804579
1772034538.173290,1.075352
1772034539.086343,0.913055
1772034539.883953,0.797612
1772034540.729101,0.845136
1772034541.778574,1.049484
1772034542.654860,0.876278
1772034543.566921,0.912064
1772034544.305379,0.738456
1772034545.459334,1.153960
1772034546.286907,0.827566
1772034547.129418,0.842517
1772034547.948134,0.818717
1772034549.099030,1.150897
1772034549.845257,0.746217
1772034550.794695,0.949444
1772034551.576257,0.781561
1772034552.699021,1.122768
1772034553.491457,0.792433
1772034554.340503,0.849048
1772034555.164459,0.823958
1772034556.148984,0.984522
1772034556.899026,0.750041
1772034557.588228,0.689198
1772034558.399820,0.811599
1772034559.385982,0.986163
1772034560.269892,0.883906
1772034561.094253,0.824358
1772034561.975648,0.881405
1772034563.172152,1.196502
1772034563.867468,0.695312
1772034564.702490,0.835025
1772034565.390228,0.687737
1772034566.489368,1.099137
1772034567.336760,0.847395
1772034568.186523,0.849755
1772034569.007009,0.820494
1772034570.187103,1.180099
1772034571.016517,0.829410
1772034571.881185,0.864664
1772034572.737077,0.855896
1772034573.704992,0.967912
1772034574.607479,0.902473
1772034575.491239,0.883771
1772034576.296960,0.805721
1772034577.680867,1.383911
1772034578.293442,0.612579
1772034579.137448,0.844004
1772034579.949917,0.812468
1772034580.816547,0.866632
1772034581.683297,0.866747
1772034582.758569,1.075272
1772034583.464298,0.705728
1772034584.275520,0.811226
1772034585.182356,0.906827
1772034585.905397,0.723052
1772034586.640189,0.734789
1772034587.358856,0.718665
1772034588.187570,0.828709
1772034589.223007,1.035443
1772034589.973115,0.750102
1772034590.938942,0.965833
1772034591.865005,0.926059
1772034592.739877,0.874879
1772034593.619956,0.880076
1772034594.434276,0.814317
1772034595.469895,1.035617
1772034596.540383,1.070491
1772034597.427195,0.886813
1772034598.342727,0.915537
1772034599.265527,0.922790
1772034600.147221,0.881699
1772034601.062369,0.915153
1772034601.835468,0.773095
1772034602.888998,1.053522
1772034603.720025,0.831037
1772034604.594692,0.874667
1772034605.475234,0.880539
1772034606.358865,0.883627
1772034607.505707,1.146848
1772034608.269888,0.764181
1772034609.135458,0.865571
1772034610.028244,0.892780
1772034610.973745,0.945509
1772034611.811579,0.837832
1772034612.660797,0.849219
1772034613.639449,0.978643
1772034614.716766,1.077325
1772034615.518852,0.802068
1772034616.420250,0.901418
1772034617.308492,0.888233
1772034618.296341,0.987856
1772034619.087779,0.791431
1772034619.952787,0.865014
1772034620.908984,0.956191
1772034621.866563,0.957586
1772034622.614171,0.747593
1772034623.462127,0.847969
1772034624.381084,0.918950
1772034625.407501,1.026420
1772034626.124809,0.717305
1772034626.877522,0.752721
1772034627.783563,0.906032
1772034628.807747,1.024195
1772034629.573177,0.765430
1772034630.370042,0.796860
1772034631.188759,0.818715
1772034632.232257,1.043445
1772034633.214393,0.982190
1772034634.106439,0.892034
1772034635.033265,0.926836
1772034635.975386,0.942133
1772034636.794600,0.819207
1772034637.503557,0.708957
1772034638.288869,0.785308
1772034639.184836,0.895970
1772034639.889927,0.705095
1772034640.688587,0.798657
1772034641.739843,1.051251
1772034642.636526,0.896690
1772034643.496147,0.859617
1772034644.368695,0.872551
1772034645.275018,0.906315
1772034646.257300,0.982290
1772034647.124369,0.867068
1772034647.932977,0.808609
1772034648.789192,0.856209
1772034649.761468,0.972279
1772034650.579918,0.818449
1772034651.586454,1.006538
1772034652.487912,0.901454
1772034653.685715,1.197809
1772034654.534956,0.849241
1772034655.405010,0.870053
1772034656.356212,0.951197
1772034657.390495,1.034284
1772034658.169537,0.779048
1772034658.971032,0.801492
1772034659.830385,0.859345
1772034660.870305,1.039927
1772034661.723760,0.853460
1772034662.475132,0.751370
1772034663.350849,0.875710
1772034664.456749,1.105909
1772034665.232911,0.776162
1772034666.103942,0.871033
1772034667.174328,1.070364
1772034668.202368,1.028056
1772034669.042245,0.839879
1772034669.939011,0.896766
1772034670.806284,0.867264
1772034671.843137,1.036865
1772034672.744040,0.900889
1772034673.509360,0.765328
1772034674.324166,0.814802
1772034675.123631,0.799475
1772034675.930756,0.807121
1772034676.801489,0.870738
1772034677.623283,0.821782
1772034678.792920,1.169646
1772034679.648117,0.855196
1772034680.469182,0.821065
1772034681.292842,0.823651
1772034682.375179,1.082343
1772034683.173872,0.798690
1772034684.021998,0.848128
1772034684.845541,0.823539
1772034685.982610,1.137076
1772034686.829716,0.847108
