evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,214.0,481.0
0.069,82.0,94.0
0.097,86.0,99.0
0.098,158.0,1737.5
0.108,2550.0,185359.0
0.12,2804.5,165084.0
0.132,4001.0,300990.5
0.143,4001.0,287854.0
0.167,4001.0,297018.0
0.175,308.0,1023.0
0.178,4001.0,253202.0
0.19,3029.75,204142.75
0.191,98.0,115.0
0.208,76.0,101.0
0.209,228.0,981.0
0.213,4001.0,276397.5
0.225,182.0,1589.0
0.237,3732.0,218154.0
0.242,88.0,100.0
0.26,4001.0,244782.0
0.267,102.0,110.0
0.282,125.0,144.0
0.284,99.0,210.0
0.307,4001.0,286318.0
0.319,103.0,112.0
0.333,222.0,1123.0
0.342,1174.0,33463.0
0.349,587.0,15087.0
0.353,1826.0,72975.0
0.377,217.0,3762.0
0.383,88.0,96.0
0.396,233.0,2788.0
