evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,214.0,481.0
0.069,82.0,94.0
0.07,142.0,164.0
0.073,1046.3333333333333,72844.0
0.085,1745.75,82700.0
0.097,86.0,99.0
0.098,158.0,1737.5
0.108,3275.5,235476.25
0.112,193.0,213.0
0.12,2892.3333333333335,180531.0
0.122,128.0,445.0
0.132,4001.0,298483.6666666667
0.143,3503.4,235270.8
0.155,4001.0,279625.5
0.159,100.0,105.0
0.167,4001.0,294830.25
0.17,253.0,680.0
0.175,308.0,1023.0
0.178,3094.75,199267.0
0.181,275.0,11901.0
0.19,3178.0,208303.5
0.191,98.0,115.0
0.196,93.0,196.0
0.202,2440.0,156908.0
0.208,76.0,101.0
0.209,228.0,981.0
0.212,107.0,109.0
0.213,4001.0,276397.5
0.225,182.0,1589.0
0.237,3732.0,218154.0
0.242,88.0,100.0
0.244,605.0,3411.0
0.26,4001.0,244782.0
0.267,102.0,110.0
0.272,4001.0,269290.0
0.282,125.0,144.0
0.284,99.0,210.0
0.307,4001.0,269738.0
0.319,103.0,112.0
0.33,4001.0,277897.0
0.333,222.0,1123.0
0.342,2587.5,136313.0
0.344,94.0,256.0
0.349,587.0,15087.0
0.353,962.0,36540.5
0.354,139.0,253.0
0.365,787.0,31322.0
0.377,217.0,3762.0
0.38,116.0,252.0
0.383,88.0,96.0
0.396,233.0,2788.0
