evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,214.0,481.0
0.097,86.0,99.0
0.098,101.0,112.0
0.108,4001.0,296299.0
0.12,1608.0,40575.0
0.132,4001.0,300990.5
0.167,4001.0,278585.0
0.178,4001.0,239421.0
0.19,2058.5,136287.5
0.208,76.0,101.0
0.209,228.0,981.0
0.213,4001.0,276397.5
0.225,182.0,1589.0
0.237,3732.0,218154.0
0.242,88.0,100.0
0.267,102.0,110.0
0.284,99.0,210.0
0.319,103.0,112.0
0.333,222.0,1123.0
0.342,1174.0,33463.0
0.377,217.0,3762.0
0.383,88.0,96.0
