evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1465.0,57171.0
0.067,121.0,183.0
0.068,214.0,481.0
0.069,98.0,115.0
0.07,142.0,164.0
0.073,1785.0,125320.0
0.085,2587.4285714285716,153973.57142857142
0.087,51.0,59.0
0.094,79.0,93.0
0.097,86.0,99.0
0.098,158.0,1737.5
0.107,2049.0,120695.0
0.108,3586.4285714285716,259437.2857142857
0.112,193.0,213.0
0.12,3169.5,200535.25
0.121,207.0,285.0
0.122,128.0,445.0
0.126,4001.0,298606.0
0.132,4001.0,298483.6666666667
0.142,96.0,293.0
0.143,3586.3333333333335,243933.16666666666
0.155,4001.0,286589.3333333333
0.159,134.0,537.0
0.167,3824.0,275594.4
0.168,215.0,813.0
0.17,253.0,680.0
0.175,308.0,1023.0
0.177,532.0,6426.0
0.178,3276.0,216902.2
0.181,275.0,11901.0
0.186,188.0,718.0
0.19,3295.5714285714284,215434.85714285713
0.191,98.0,115.0
0.196,93.0,196.0
0.199,86.0,96.0
0.202,3688.8,254631.6
0.205,137.0,919.0
0.208,76.0,101.0
0.209,228.0,981.0
0.212,107.0,109.0
0.213,4001.0,266561.5
0.225,2091.5,151032.0
0.237,3394.6,214340.4
0.242,88.0,100.0
0.244,605.0,3411.0
0.26,2054.0,103512.66666666667
0.267,266.5,4103.5
0.272,4001.0,269290.0
0.273,70.0,108.0
0.282,125.0,144.0
0.283,535.5,13491.5
0.284,99.0,210.0
0.295,170.0,2373.0
0.303,215.0,1065.0
0.307,4001.0,269738.0
0.319,103.0,112.0
0.328,90.0,99.0
0.33,4001.0,259453.5
0.333,222.0,1123.0
0.342,2139.3333333333335,104243.33333333333
0.344,94.0,256.0
0.349,587.0,15087.0
0.353,962.0,36540.5
0.354,139.0,253.0
0.358,316.5,2042.5
0.365,787.0,31322.0
0.367,354.0,9433.0
0.374,101.0,259.0
0.377,217.0,3762.0
0.38,116.0,252.0
0.383,88.0,96.0
0.384,377.0,2743.0
0.396,233.0,2788.0
