evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.0,69533.0
0.062,1508.0,96372.0
0.064,101.0,107.0
0.071,98.0,101.0
0.073,1647.0,95048.5
0.085,3000.0,210752.0
0.097,3064.5,196884.5
0.098,166.0,548.0
0.108,3596.5,222334.5
0.112,131.0,194.0
0.125,134.0,288.0
0.132,4001.0,280054.0
0.143,1675.0,97886.33333333333
0.15,77.0,113.0
0.152,149.0,307.0
0.155,4001.0,285154.0
0.159,139.0,149.0
0.166,155.0,481.0
0.167,2173.0,123196.0
0.19,4001.0,263235.0
0.202,916.0,28925.0
0.213,4001.0,300985.0
0.221,98.0,156.0
0.224,98.0,108.0
0.233,4001.0,245417.0
0.248,4001.0,282246.0
0.251,78.0,95.0
0.254,606.0,9328.0
0.26,3166.0,200977.33333333334
0.277,122.0,155.0
0.283,519.0,10305.0
0.301,318.0,3182.0
0.307,1326.5,60323.0
0.31,87.0,89.0
0.317,943.0,10680.0
0.318,78.0,96.0
0.322,57.0,78.0
0.342,825.5,42879.0
0.365,525.0,9177.0
0.377,1803.0,60049.0
0.388,101.0,328.0
0.389,100.0,104.0
