evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.5,35108.5
0.057,148.0,240.0
0.062,1438.0,95917.0
0.064,101.0,107.0
0.071,98.0,101.0
0.072,96.0,99.0
0.073,1647.0,95048.5
0.085,1573.0,107210.0
0.097,2942.3333333333335,185508.66666666666
0.098,166.0,548.0
0.108,3067.25,201638.25
0.112,131.0,194.0
0.118,77.0,99.0
0.125,134.0,288.0
0.132,4001.0,288498.5
0.143,2256.5,141353.75
0.15,77.0,113.0
0.152,149.0,307.0
0.155,4001.0,281062.125
0.159,139.0,149.0
0.163,225.0,289.0
0.166,155.0,481.0
0.167,2782.3333333333335,174483.0
0.183,82.0,113.0
0.19,4001.0,270957.4
0.202,916.0,28925.0
0.213,3965.2,241184.6
0.217,235.0,2939.0
0.221,98.0,156.0
0.224,98.0,108.0
0.225,3218.6666666666665,198698.0
0.233,4001.0,245417.0
0.237,3606.0,215819.25
0.238,129.0,467.0
0.248,2216.5,145948.0
0.251,78.0,95.0
0.254,606.0,9328.0
0.26,2431.75,150857.75
0.264,94.0,184.0
0.273,135.0,215.0
0.276,221.0,329.0
0.277,122.0,155.0
0.283,519.0,10305.0
0.288,97.0,99.0
0.295,4001.0,280462.0
0.301,318.0,3182.0
0.307,1326.5,60323.0
0.31,87.0,89.0
0.317,943.0,10680.0
0.318,78.0,96.0
0.322,57.0,78.0
0.33,240.0,1616.0
0.342,825.5,42879.0
0.35,190.0,927.0
0.353,2793.0,197688.0
0.365,525.0,9177.0
0.377,664.6666666666666,20237.0
0.388,101.0,328.0
0.389,114.5,210.5
0.391,128.0,194.0
