evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,779.0,42454.0
0.057,148.0,240.0
0.062,1097.5,72206.5
0.064,168.0,614.0
0.071,98.0,101.0
0.072,96.0,99.0
0.073,1647.0,95048.5
0.085,1849.75,112824.0
0.097,2341.75,148910.75
0.098,166.0,548.0
0.106,235.0,512.0
0.108,3067.25,201638.25
0.112,131.0,194.0
0.118,77.0,99.0
0.119,109.0,117.0
0.12,4001.0,305105.0
0.125,134.0,288.0
0.132,4001.0,288498.5
0.139,124.0,232.0
0.143,2256.5,141353.75
0.15,77.0,113.0
0.152,149.0,307.0
0.155,4001.0,281062.125
0.159,139.0,149.0
0.161,261.0,1644.0
0.163,225.0,289.0
0.166,155.0,481.0
0.167,2782.3333333333335,174483.0
0.178,4001.0,254970.5
0.183,82.0,113.0
0.19,3954.125,268336.25
0.202,1763.0,99402.0
0.213,3965.2,241184.6
0.217,235.0,2939.0
0.221,98.0,156.0
0.224,98.0,108.0
0.225,3218.6666666666665,198698.0
0.233,4001.0,245417.0
0.237,3127.8,179262.4
0.238,129.0,467.0
0.248,2811.3333333333335,190743.66666666666
0.251,78.0,95.0
0.254,606.0,9328.0
0.26,2431.75,150857.75
0.261,265.0,1086.0
0.264,94.0,184.0
0.273,135.0,215.0
0.276,221.0,329.0
0.277,122.0,155.0
0.28,199.0,1283.0
0.283,519.0,10305.0
0.288,97.0,99.0
0.295,4001.0,280462.0
0.301,318.0,3182.0
0.307,2218.0,133454.33333333334
0.31,87.0,89.0
0.317,943.0,10680.0
0.318,78.0,96.0
0.322,73.0,139.5
0.33,2054.0,115635.0
0.342,679.5,25056.5
0.35,190.0,927.0
0.353,2724.0,177530.5
0.362,83.0,87.0
0.365,1004.5,22220.5
0.373,75.0,89.0
0.377,664.6666666666666,20237.0
0.388,101.0,328.0
0.389,114.5,210.5
0.39,107.0,153.0
0.391,128.0,194.0
