evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,779.0,42454.0
0.057,148.0,240.0
0.062,1097.5,72206.5
0.063,232.0,716.0
0.064,168.0,614.0
0.066,82.0,98.0
0.071,98.0,101.0
0.072,96.0,99.0
0.073,1647.0,95048.5
0.085,2280.0,144749.4
0.094,96.0,102.0
0.097,2512.1428571428573,158860.42857142858
0.098,166.0,548.0
0.106,235.0,512.0
0.108,3067.25,201638.25
0.112,131.0,194.0
0.118,77.0,99.0
0.119,109.0,117.0
0.12,2834.6666666666665,213297.66666666666
0.125,134.0,288.0
0.132,4001.0,288699.2
0.139,202.5,589.5
0.143,2838.0,178938.16666666666
0.15,77.0,113.0
0.152,149.0,307.0
0.155,3806.6363636363635,257986.18181818182
0.156,189.0,223.0
0.158,76.0,191.0
0.159,139.0,149.0
0.161,261.0,1644.0
0.163,225.0,289.0
0.166,155.0,481.0
0.167,3269.8,223392.4
0.176,209.0,307.0
0.178,4001.0,254876.25
0.183,82.0,113.0
0.19,3959.3333333333335,266884.77777777775
0.197,88.0,158.0
0.202,2322.5,150859.0
0.213,3269.375,193797.0
0.217,235.0,2939.0
0.221,98.0,156.0
0.223,81.0,172.0
0.224,155.0,179.5
0.225,2626.0,150593.33333333334
0.233,4001.0,245417.0
0.237,3127.8,179262.4
0.238,129.0,467.0
0.248,2547.2,167873.8
0.251,199.5,501.5
0.254,606.0,9328.0
0.26,2160.4,123528.0
0.261,265.0,1086.0
0.264,94.0,184.0
0.272,4001.0,273644.0
0.273,135.0,215.0
0.276,221.0,329.0
0.277,122.0,155.0
0.28,199.0,1283.0
0.283,1716.5,44120.0
0.288,97.0,99.0
0.289,70.0,90.0
0.295,4001.0,280462.0
0.301,318.0,3182.0
0.306,84.0,132.0
0.307,1653.2,86860.2
0.31,87.0,89.0
0.317,943.0,10680.0
0.318,78.0,96.0
0.321,177.0,326.0
0.322,73.0,139.5
0.33,1428.3333333333333,77771.33333333333
0.342,679.5,25056.5
0.345,601.0,4549.0
0.35,190.0,927.0
0.353,2724.0,177530.5
0.359,286.0,12201.0
0.362,83.0,87.0
0.365,1004.5,22220.5
0.373,75.0,89.0
0.377,528.8,13345.6
0.388,101.0,328.0
0.389,114.5,210.5
0.39,107.0,153.0
0.391,128.0,194.0
