evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.3333333333333,19532.666666666668
0.051,67.5,89.5
0.055,82.0,94.0
0.057,102.0,196.0
0.062,3655.0,196972.0
0.063,106.0,173.0
0.069,201.0,503.0
0.073,1692.2,95572.2
0.074,264.0,1508.0
0.075,66.0,136.5
0.078,194.0,611.0
0.079,81.0,105.0
0.08,201.0,295.0
0.084,194.0,662.0
0.085,4001.0,256978.0
0.087,83.0,104.0
0.097,894.0,47349.0
0.1,90.0,109.0
0.101,201.0,1293.0
0.102,165.0,204.0
0.104,97.0,98.0
0.105,102.0,247.0
0.108,3424.1428571428573,215305.14285714287
0.111,201.0,394.0
0.116,101.0,104.0
0.119,56.0,64.0
0.12,3682.6,248563.8
0.124,103.0,110.0
0.126,201.0,885.0
0.128,201.0,988.0
0.131,92.0,215.0
0.132,4001.0,285594.0
0.139,307.0,6245.0
0.143,3810.285714285714,257713.7142857143
0.144,117.0,167.0
0.146,99.0,158.0
0.155,2699.6666666666665,178751.0
0.156,157.0,996.0
0.157,97.0,98.0
0.165,131.0,159.0
0.167,4001.0,267283.14285714284
0.173,91.0,101.0
0.177,338.0,1890.0
0.178,3136.9166666666665,194242.91666666666
0.188,55.0,57.0
0.19,3219.0,215921.0
0.198,76.0,142.0
0.202,3730.8333333333335,245891.0
0.203,120.0,148.0
0.206,83.0,97.0
0.208,217.0,466.5
0.213,3064.5,190996.75
0.225,1782.0,91281.66666666667
0.226,605.0,3193.0
0.231,107.0,183.5
0.237,2423.6666666666665,151528.16666666666
0.243,104.0,244.0
0.248,3213.6,217583.0
0.252,142.0,211.0
0.256,552.0,4929.0
0.259,79.5,96.5
0.26,3025.25,208873.75
0.266,77.0,100.0
0.267,135.0,191.0
0.268,111.0,114.0
0.271,180.0,1066.0
0.282,1036.0,51356.0
0.283,2193.3333333333335,129424.5
0.29,58.0,81.0
0.291,76.0,89.0
0.292,291.0,1050.0
0.295,3296.0,209258.8
0.297,101.5,105.0
0.302,99.0,163.0
0.306,104.0,105.0
0.307,1918.8,99870.8
0.312,100.0,203.0
0.315,83.0,99.0
0.318,1865.6666666666667,107958.33333333333
0.32,517.0,1957.0
0.321,109.0,218.0
0.326,106.0,118.0
0.327,105.0,107.0
0.334,121.0,144.0
0.335,88.0,89.0
0.339,613.0,24869.5
0.342,1116.25,56623.5
0.344,49.0,64.0
0.347,141.0,248.0
0.349,79.0,83.0
0.353,2119.25,133110.0
0.358,100.0,112.0
0.359,329.0,3898.0
0.364,94.0,104.0
0.365,1156.0,19624.0
0.373,160.0,402.0
0.377,63.0,410.0
0.38,437.0,4569.0
0.383,104.0,208.0
0.385,64.0,93.0
0.386,90.0,94.0
0.388,137.0,1493.5
0.392,143.0,166.0
0.394,2303.0,137346.5
