evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,106.0,173.0
0.073,4001.0,238502.0
0.075,52.0,176.0
0.1,90.0,109.0
0.104,97.0,98.0
0.116,101.0,104.0
0.12,4001.0,269002.0
0.132,4001.0,298778.0
0.139,307.0,6245.0
0.143,2666.0,144515.0
0.155,4001.0,262152.0
0.167,4001.0,265489.0
0.202,4001.0,285927.0
0.203,120.0,148.0
0.213,4001.0,260771.0
0.226,605.0,3193.0
0.231,109.0,254.0
0.237,2500.5,155813.0
0.248,4001.0,304542.0
0.26,98.0,356.0
0.268,111.0,114.0
0.295,4001.0,295769.0
0.297,115.0,116.0
0.307,2241.0,146063.0
0.373,160.0,402.0
