evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,848.0
0.057,102.0,196.0
0.063,106.0,173.0
0.073,2598.3333333333335,146655.33333333334
0.075,52.0,176.0
0.078,194.0,611.0
0.085,4001.0,256978.0
0.087,83.0,104.0
0.1,90.0,109.0
0.104,97.0,98.0
0.105,102.0,247.0
0.108,2050.0,116814.0
0.116,101.0,104.0
0.12,4001.0,269002.0
0.126,201.0,885.0
0.128,201.0,988.0
0.132,4001.0,289088.6666666667
0.139,307.0,6245.0
0.143,3333.5,211539.5
0.155,4001.0,262152.0
0.167,4001.0,259811.5
0.173,91.0,101.0
0.178,3569.0,218828.0
0.19,4001.0,261001.0
0.202,4001.0,282725.3333333333
0.203,120.0,148.0
0.213,2609.0,145725.0
0.225,1280.0,34176.0
0.226,605.0,3193.0
0.231,109.0,254.0
0.237,1687.3333333333333,104057.66666666667
0.248,4001.0,286566.0
0.26,98.0,356.0
0.268,111.0,114.0
0.282,1036.0,51356.0
0.29,58.0,81.0
0.295,4001.0,264861.5
0.297,115.0,116.0
0.302,99.0,163.0
0.307,2241.0,146063.0
0.312,100.0,203.0
0.315,83.0,99.0
0.318,4001.0,297338.0
0.32,517.0,1957.0
0.342,240.5,2480.0
0.347,141.0,248.0
0.349,79.0,83.0
0.353,4001.0,254284.0
0.359,329.0,3898.0
0.365,1156.0,19624.0
0.373,160.0,402.0
0.377,63.0,410.0
0.388,137.0,1493.5
