evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,2102.5
0.051,78.0,90.0
0.055,82.0,94.0
0.057,102.0,196.0
0.062,3309.0,186764.0
0.063,106.0,173.0
0.069,201.0,503.0
0.073,1692.2,95572.2
0.075,52.0,176.0
0.078,194.0,611.0
0.079,81.0,105.0
0.085,4001.0,256978.0
0.087,83.0,104.0
0.1,90.0,109.0
0.101,201.0,1293.0
0.104,97.0,98.0
0.105,102.0,247.0
0.108,3025.5,207305.5
0.116,101.0,104.0
0.12,3813.3333333333335,256504.33333333334
0.126,201.0,885.0
0.128,201.0,988.0
0.132,4001.0,283170.5
0.139,307.0,6245.0
0.143,3667.25,244736.5
0.144,117.0,167.0
0.146,99.0,158.0
0.155,2699.6666666666665,178751.0
0.167,4001.0,259811.5
0.173,91.0,101.0
0.178,3490.0,197572.2
0.188,55.0,57.0
0.19,4001.0,267307.6666666667
0.198,76.0,142.0
0.202,4001.0,280444.0
0.203,120.0,148.0
0.208,296.0,716.0
0.213,3073.0,201890.0
0.225,672.5,17374.0
0.226,605.0,3193.0
0.231,109.0,254.0
0.237,1687.3333333333333,104057.66666666667
0.243,104.0,244.0
0.248,4001.0,277816.0
0.256,552.0,4929.0
0.259,79.5,96.5
0.26,2700.0,183167.0
0.267,135.0,191.0
0.268,111.0,114.0
0.282,1036.0,51356.0
0.283,301.0,3450.0
0.29,58.0,81.0
0.295,4001.0,264861.5
0.297,115.0,116.0
0.302,99.0,163.0
0.307,2241.0,146063.0
0.312,100.0,203.0
0.315,83.0,99.0
0.318,2728.5,161827.0
0.32,517.0,1957.0
0.339,87.0,140.0
0.342,1154.6666666666667,65580.66666666667
0.347,141.0,248.0
0.349,79.0,83.0
0.353,2714.6666666666665,175883.0
0.358,100.0,112.0
0.359,329.0,3898.0
0.365,1156.0,19624.0
0.373,160.0,402.0
0.377,63.0,410.0
0.385,64.0,93.0
0.386,90.0,94.0
0.388,137.0,1493.5
0.394,605.0,12493.0
