evolution rate,geometric mean length lived,geometric mean species population time
0.05,2697.4270020527224,166223.79500754998
0.058,83.0,119.0
0.062,2408.6230580301244,137534.1550594948
0.071,131.0,150.0
0.073,3052.3421158560295,194069.7314659086
0.082,89.0,102.0
0.084,106.0,107.0
0.085,4001.0,270306.19364754355
0.097,3572.623618318528,218467.12306743508
0.101,106.0,110.00000000000001
0.108,2488.1342074867657,122414.16901266469
0.116,140.0,569.0000000000001
0.12,3565.830938751578,248305.5298079676
0.13,91.0,92.0
0.132,4001.0,299735.0
0.134,97.0,146.0
0.138,597.0,5789.000000000003
0.143,3534.1512191306997,211523.20029969656
0.148,475.0,826.0
0.15,1427.0000000000002,18914.0
0.151,124.0,155.0
0.154,231.0,376.0
0.155,2986.5204427497247,162883.73478150717
0.156,99.0,101.0
0.167,2884.6185393002133,137894.44353092473
0.178,2357.32958787679,70458.99851776316
0.19,4001.0,249324.18117286597
0.191,172.0,420.0
0.2,100.0,321.0
0.202,3131.9769266967305,167223.32327469726
0.203,94.0,241.0
0.205,70.0,98.0
0.212,86.0,184.0
0.213,2304.2470964117224,62617.68127579267
0.214,125.0,144.0
0.218,2379.0,37604.99999999999
0.222,76.0,93.0
0.225,1926.3926774874615,75453.68146444294
0.226,103.0,110.00000000000001
0.228,86.0,109.00000000000001
0.246,405.7872836332171,1973.0410216795622
0.248,1454.37252995203,44988.170423130774
0.257,88.0,98.0
0.26,1947.3675422937604,58141.313077055136
0.272,1268.0953399173698,28160.95149214824
0.282,310.0,755.0000000000001
0.283,1773.697640548858,72268.15498528989
0.295,1296.9254442715378,33939.35483300182
0.307,2809.621504758248,179678.05655672023
0.308,951.0,50908.00000000001
0.312,82.0,138.0
0.318,2030.9549549387284,75683.92804471475
0.33,1365.54351031924,28213.774311897374
0.342,61.0,497.0
0.353,4001.0,178637.99999999997
0.365,859.5802214899306,17268.96666895644
0.367,80.0,81.0
0.372,175.0,292.0
0.388,475.0,6061.999999999997
