evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1058.5,65276.5
0.055,238.0,447.0
0.058,140.0,184.0
0.059,347.0,916.0
0.06,119.0,181.0
0.062,3795.0,251674.5
0.073,2159.5,156454.0
0.085,4001.0,244187.66666666666
0.087,312.0,455.0
0.092,212.0,1132.0
0.097,4001.0,274278.0
0.099,90.0,97.0
0.108,3024.25,196815.75
0.111,90.0,152.0
0.114,101.0,315.0
0.12,3320.0,190765.0
0.121,95.0,280.0
0.122,243.0,311.0
0.123,73.0,108.0
0.132,4001.0,266639.5
0.142,157.0,206.0
0.143,2783.25,183572.0
0.147,66.0,87.0
0.158,93.0,105.0
0.16,282.0,1083.0
0.167,2269.0,140347.33333333334
0.178,2344.4285714285716,157958.42857142858
0.19,4001.0,295800.8
0.196,99.0,106.0
0.202,4001.0,261973.5
0.213,3445.0,211872.4
0.215,110.0,272.0
0.223,152.0,255.0
0.225,4001.0,266653.6666666667
0.231,144.0,303.0
0.237,2344.0,106392.33333333333
0.239,749.0,2984.0
0.241,85.0,97.0
0.248,3061.8333333333335,170795.16666666666
0.249,155.0,241.0
0.254,131.0,156.0
0.258,93.0,313.0
0.26,4001.0,244402.0
0.268,140.0,209.0
0.272,4001.0,309915.0
0.274,136.0,244.0
0.282,97.0,104.0
0.283,600.75,7683.0
0.288,218.0,431.0
0.289,235.0,487.0
0.291,87.0,101.0
0.295,1327.6666666666667,20559.666666666668
0.299,474.0,1600.0
0.304,87.0,107.0
0.307,1208.2,29290.8
0.318,991.0,31109.75
0.326,247.0,1540.0
0.327,187.0,307.0
0.328,602.0,7096.0
0.33,1965.0,43063.0
0.342,2080.0,142958.0
0.349,99.0,152.0
0.353,165.33333333333334,4128.333333333333
0.367,94.0,96.0
0.377,1164.6,27600.8
0.381,144.0,414.0
0.388,619.0,7770.0
0.389,101.0,209.0
0.391,110.0,116.0
0.395,165.0,917.0
0.399,123.0,192.0
