evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1608.4,90242.2
0.055,238.0,447.0
0.058,140.0,184.0
0.059,347.0,916.0
0.06,119.0,181.0
0.062,3795.0,251674.5
0.068,94.0,99.0
0.073,2773.3333333333335,169637.33333333334
0.076,95.0,101.0
0.085,4001.0,265090.5714285714
0.087,312.0,455.0
0.092,212.0,1132.0
0.097,2693.0,192794.66666666666
0.099,90.0,97.0
0.108,3221.1111111111113,209082.66666666666
0.111,90.0,152.0
0.114,101.0,315.0
0.116,99.0,194.0
0.12,3660.5,236658.83333333334
0.121,91.0,190.5
0.122,243.0,311.0
0.123,73.0,108.0
0.132,2903.6,182062.2
0.142,157.0,206.0
0.143,3189.1666666666665,212498.66666666666
0.147,66.0,87.0
0.151,99.0,110.0
0.155,1137.0,22072.0
0.158,93.0,105.0
0.16,282.0,1083.0
0.167,2516.4285714285716,161304.2857142857
0.169,90.0,142.0
0.178,2322.3333333333335,153492.55555555556
0.189,135.0,153.0
0.19,4001.0,292447.8333333333
0.196,99.0,106.0
0.202,2713.4,166323.4
0.213,3603.8571428571427,232976.57142857142
0.215,110.0,272.0
0.223,152.0,255.0
0.225,4001.0,266077.5
0.23,136.0,344.0
0.231,144.0,303.0
0.236,94.0,207.0
0.237,2344.0,106392.33333333333
0.239,749.0,2984.0
0.241,85.0,97.0
0.248,3061.8333333333335,170795.16666666666
0.249,155.0,241.0
0.254,131.0,156.0
0.258,93.0,313.0
0.26,2827.0,171276.0
0.268,140.0,209.0
0.272,4001.0,291873.5
0.274,136.0,244.0
0.281,91.0,107.0
0.282,97.0,104.0
0.283,1102.0,47172.333333333336
0.288,218.0,431.0
0.289,235.0,487.0
0.29,207.0,333.0
0.291,87.0,101.0
0.295,1996.0,85957.0
0.299,474.0,1600.0
0.304,87.0,107.0
0.307,1139.0,27545.333333333332
0.313,254.0,1393.0
0.318,1593.0,77776.2
0.326,247.0,1540.0
0.327,148.0,303.0
0.328,602.0,7096.0
0.33,1015.0,21768.0
0.342,1781.0,106489.33333333333
0.349,99.0,152.0
0.353,853.6,49830.6
0.366,295.0,966.0
0.367,94.0,96.0
0.377,1579.5,56778.166666666664
0.381,144.0,414.0
0.388,619.0,7770.0
0.389,101.0,209.0
0.391,110.0,116.0
0.395,165.0,917.0
0.399,123.0,192.0
