evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,960.0,50607.0
0.059,347.0,916.0
0.06,119.0,181.0
0.062,4001.0,268718.0
0.085,4001.0,179805.0
0.108,2049.0,119405.0
0.12,1958.0,75185.0
0.121,95.0,280.0
0.147,66.0,87.0
0.167,4001.0,286309.0
0.178,2118.5,123026.0
0.19,4001.0,286065.5
0.225,4001.0,270419.0
0.237,2580.5,134536.5
0.239,749.0,2984.0
0.248,3987.6666666666665,232433.0
0.249,155.0,241.0
0.258,93.0,313.0
0.283,620.0,7130.0
0.289,235.0,487.0
0.291,87.0,101.0
0.295,1035.0,12917.0
0.307,744.0,17273.5
0.318,1151.0,38470.0
0.326,247.0,1540.0
0.328,602.0,7096.0
0.349,99.0,152.0
0.353,192.0,5796.0
0.391,110.0,116.0
0.395,165.0,917.0
0.399,123.0,192.0
