evolution rate,geometric mean length lived,geometric mean species population time
0.05,1579.9999999999998,74279.00000000001
0.053,464.00000000000006,4852.0
0.059,248.0,3743.999999999999
0.062,1209.6958776620136,55130.5246327837
0.064,67.0,79.0
0.069,94.0,112.00000000000001
0.073,3002.4515170303107,178686.9928404368
0.074,248.0,2292.9999999999995
0.075,89.05616205518852,116.96153213770756
0.076,342.00000000000006,9998.999999999996
0.079,248.0,2235.0
0.081,605.0,10284.000000000004
0.085,2166.763788576872,124351.23154430353
0.093,97.0,102.0
0.097,3870.468151105145,271571.437832697
0.1,106.0,331.0
0.102,235.79652245103193,661.2488185244645
0.105,91.6515138991168,199.23604091629605
0.108,4001.0,265084.88756478694
0.114,248.0,3074.9999999999995
0.116,89.0,91.0
0.118,60.0,68.0
0.12,3408.1403444599005,223701.08401528365
0.121,107.0,259.0
0.124,145.0,233.0
0.129,96.0,154.0
0.13,161.0,257.0
0.131,385.0,1321.0
0.132,4001.0,284975.01832967735
0.133,76.0,83.0
0.135,109.00000000000001,252.99999999999997
0.143,2216.147970879391,97586.64148110387
0.147,75.0,136.0
0.153,212.0,3889.000000000001
0.155,3032.8531317297425,146999.23573533446
0.161,160.0,171.0
0.164,371.00000000000006,4978.0
0.166,66.0,103.0
0.167,1688.1271366533156,50499.73135224053
0.171,185.29975715040752,484.0950319926863
0.175,94.0,155.0
0.176,96.0,293.00000000000006
0.177,105.0,118.0
0.178,2635.7148184375615,140159.16502485084
0.186,98.0,144.0
0.188,189.0,614.0
0.19,2979.2873655817607,166904.98456599095
0.191,248.0,499.9999999999999
0.194,89.0,96.0
0.195,92.0,94.0
0.201,107.0,208.0
0.202,2202.0867724556642,81931.81146371351
0.205,92.0,96.0
0.207,192.0,1849.9999999999995
0.213,3262.7823724904624,198138.44680861974
0.22,102.0,256.0
0.225,720.3250150958262,10418.358328300315
0.226,220.00000000000003,966.0
0.229,84.0,90.0
0.23,122.4499897917513,144.187378088375
0.237,1646.4108700958463,74143.88518365224
0.24,177.0,342.00000000000006
0.241,86.0,101.0
0.242,108.37435120913067,165.83123951777
0.243,248.0,499.0
0.247,83.0,178.0
0.248,2886.580902921913,155669.75406067076
0.26,1442.4007764834296,45072.95020297649
0.272,4001.0,271517.04635989247
0.279,343.0,4145.0
0.281,72.0,89.0
0.283,4001.0,238199.00000000006
0.285,292.0,11391.000000000004
0.29,350.0,3924.999999999999
0.295,1033.5700266551848,30223.28913272015
0.299,81.0,97.0
0.306,104.0,183.0
0.307,489.9727876044202,3153.3109374286246
0.308,78.0,125.0
0.309,98.0,109.00000000000001
0.315,159.0,221.0
0.317,248.0,1633.0000000000002
0.318,1242.5690987466755,45806.255087371756
0.32,475.0,4060.000000000001
0.328,535.0,19017.0
0.33,1641.4547524588986,51683.530855477424
0.333,102.0,112.99999999999999
0.335,438.99999999999994,3096.9999999999995
0.341,209.0,1242.0000000000002
0.342,396.00000000000006,6816.000000000003
0.344,389.99999999999994,4660.999999999999
0.348,269.0,738.0
0.353,582.6250938639702,12249.364146762891
0.355,96.0,102.0
0.357,56.99999999999999,60.0
0.358,146.88771221582832,314.3246729100342
0.365,1217.9999999999998,37524.999999999985
0.37,299.0,1366.0000000000002
0.373,97.0,99.0
0.377,254.61604654675386,3039.7762199656745
0.383,220.00000000000003,547.0
0.387,209.0,416.0
0.388,1077.0000000000002,42957.000000000015
0.393,121.0,375.0
0.398,894.0,33661.00000000001
