timestamp,interval_seconds
1772024930.798459,0.809747
1772024931.736215,0.937980
1772024932.539574,0.803361
1772024933.370953,0.831373
1772024934.495406,1.124458
1772024935.388099,0.892692
1772024936.238217,0.850103
1772024937.036040,0.797822
1772024938.138521,1.102490
1772024938.737943,0.599434
1772024939.444521,0.706560
1772024940.160285,0.715783
1772024941.376689,1.216400
1772024942.016327,0.639641
1772024942.709652,0.693312
1772024943.411066,0.701427
1772024944.653224,1.242150
1772024945.473613,0.820397
1772024946.326374,0.852744
1772024947.309192,0.982834
1772024948.522880,1.213688
1772024949.411127,0.888245
1772024950.263995,0.852868
1772024950.905286,0.641277
1772024951.983832,1.078557
1772024952.766511,0.782679
1772024953.589295,0.822780
1772024954.379762,0.790471
1772024955.408940,1.029177
1772024956.132055,0.723106
1772024956.969228,0.837185
1772024957.831979,0.862728
1772024958.949323,1.117366
1772024959.856284,0.906960
1772024960.704181,0.847899
1772024961.648400,0.944222
1772024962.750204,1.101801
1772024963.555894,0.805694
1772024964.402596,0.846699
1772024965.111045,0.708451
1772024966.193449,1.082371
1772024966.971812,0.778392
1772024967.801994,0.830184
1772024968.515230,0.713232
1772024969.101963,0.586745
1772024969.468406,0.366446
1772024969.844512,0.376105
1772024970.263024,0.418511
1772024970.778951,0.515928
1772024971.192793,0.413842
1772024971.634640,0.441846
1772024972.079670,0.445030
1772024972.893438,0.813756
1772024973.729986,0.836549
1772024974.528688,0.798701
1772024975.430006,0.901312
1772024976.345241,0.915227
1772024977.310352,0.965125
1772024978.071198,0.760848
1772024979.075474,1.004275
1772024980.350625,1.275154
1772024981.142591,0.791965
1772024981.986790,0.844198
1772024982.750018,0.763221
1772024983.745062,0.995051
1772024984.479716,0.734649
1772024985.751810,1.272099
1772024986.571443,0.819629
1772024987.660684,1.089245
1772024988.431322,0.770637
1772024989.248258,0.816932
1772024989.973118,0.724837
1772024991.167972,1.194878
1772024992.018556,0.850586
1772024992.813015,0.794458
1772024993.671781,0.858760
1772024994.768862,1.097081
1772024995.490315,0.721461
1772024996.306328,0.816015
1772024997.189108,0.882773
1772024998.470119,1.281015
1772024999.309553,0.839431
1772025000.074373,0.764825
1772025000.849008,0.774630
1772025001.872959,1.023956
1772025002.540707,0.667746
1772025003.370730,0.830025
1772025004.240639,0.869895
1772025005.457700,1.217076
1772025006.306730,0.849027
1772025007.182587,0.875857
1772025007.911575,0.728973
1772025008.898746,0.987179
1772025009.625542,0.726799
1772025010.675605,1.050062
1772025011.763592,1.087991
1772025012.936244,1.172651
1772025013.797930,0.861690
1772025014.685301,0.887369
1772025015.455276,0.769975
1772025016.423390,0.968111
1772025017.219388,0.796001
1772025018.013837,0.794445
1772025018.870887,0.857055
1772025019.985210,1.114323
1772025020.731601,0.746391
1772025021.664026,0.932424
1772025022.418735,0.754706
1772025023.428871,1.010138
1772025024.325162,0.896291
1772025025.094095,0.768931
1772025025.923754,0.829656
1772025026.928847,1.005097
1772025027.682769,0.753914
1772025028.736366,1.053606
1772025029.525080,0.788710
1772025030.605058,1.079983
1772025031.397013,0.791939
1772025032.199001,0.802005
1772025033.034145,0.835144
1772025034.218554,1.184407
1772025035.066955,0.848401
1772025035.808865,0.741912
1772025036.817004,1.008138
1772025037.976618,1.159614
1772025038.607351,0.630736
1772025039.313416,0.706055
1772025040.185497,0.872089
1772025041.230873,1.045377
1772025041.789837,0.558966
1772025042.746876,0.957038
1772025043.628838,0.881962
1772025044.880693,1.251846
1772025045.831694,0.951004
1772025046.655721,0.824031
1772025047.440992,0.785268
1772025048.671949,1.230962
1772025049.466383,0.794434
1772025050.260016,0.793636
1772025051.136884,0.876866
1772025052.162413,1.025530
1772025053.030161,0.867745
1772025053.817162,0.786994
1772025054.664767,0.847615
1772025055.811030,1.146263
1772025056.587639,0.776608
1772025057.353019,0.765379
1772025058.177033,0.824010
1772025059.345544,1.168508
1772025060.182008,0.836469
1772025060.943122,0.761111
1772025061.728091,0.784953
1772025062.850778,1.122706
1772025063.620821,0.770045
1772025064.467969,0.847145
1772025065.269527,0.801555
1772025066.250943,0.981422
1772025067.064967,0.814025
1772025067.877144,0.812176
1772025068.509748,0.632604
1772025069.605829,1.096080
1772025070.441153,0.835325
1772025071.281754,0.840599
1772025072.118788,0.837026
1772025073.246735,1.127957
1772025074.027274,0.780537
1772025074.779193,0.751920
1772025075.541427,0.762237
1772025076.644937,1.103503
1772025077.405812,0.760882
1772025078.194434,0.788619
1772025079.032191,0.837756
1772025079.979845,0.947651
1772025080.660559,0.680718
1772025081.451921,0.791361
1772025082.363790,0.911865
1772025083.529867,1.166080
1772025084.222346,0.692476
1772025085.080685,0.858345
1772025085.891430,0.810738
1772025087.252357,1.360926
1772025088.047983,0.795634
1772025088.801632,0.753644
1772025089.600291,0.798664
1772025090.722337,1.122040
1772025091.522089,0.799755
1772025092.331531,0.809436
1772025093.046378,0.714854
1772025094.191109,1.144729
1772025094.972041,0.780922
1772025095.824801,0.852768
1772025096.562345,0.737546
1772025097.774415,1.212065
1772025098.686460,0.912048
1772025099.453126,0.766662
1772025100.136538,0.683423
1772025101.379948,1.243388
1772025102.170408,0.790476
1772025102.994455,0.824046
1772025103.900920,0.906468
1772025105.050980,1.150058
1772025106.007385,0.956390
1772025106.844918,0.837544
1772025107.617159,0.772244
1772025108.830825,1.213668
1772025109.638845,0.808021
1772025110.445894,0.807047
1772025111.208815,0.762924
1772025112.172614,0.963799
1772025112.981361,0.808745
1772025113.883308,0.901941
1772025114.573654,0.690353
1772025115.680268,1.106612
1772025116.576223,0.895958
1772025117.383376,0.807149
1772025118.249223,0.865847
1772025119.433296,1.184072
1772025120.267964,0.834670
1772025121.167979,0.900012
1772025121.918373,0.750397
1772025122.991182,1.072809
1772025123.853647,0.862465
1772025124.632038,0.778384
1772025125.432569,0.800533
1772025126.441976,1.009412
1772025127.221851,0.779869
1772025128.079923,0.858078
1772025128.859798,0.779877
1772025129.842533,0.982733
1772025130.593383,0.750853
1772025131.522770,0.929382
1772025132.330624,0.807856
1772025133.555436,1.224804
1772025134.326430,0.771003
1772025135.071741,0.745311
1772025136.040207,0.968467
1772025138.290429,2.250206
1772025139.029760,0.739343
1772025139.844356,0.814598
1772025140.611810,0.767455
1772025141.832063,1.220233
1772025142.670419,0.838377
1772025143.838610,1.168184
1772025144.696122,0.857514
1772025145.719357,1.023237
1772025146.550557,0.831201
1772025147.416428,0.865874
1772025148.224229,0.807798
1772025149.351791,1.127563
1772025150.292859,0.941061
1772025151.162783,0.869930
1772025152.033665,0.870878
1772025153.197465,1.163784
1772025153.915667,0.718219
1772025154.703529,0.787862
1772025155.531244,0.827715
1772025156.722007,1.190764
1772025157.584668,0.862666
