evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1292.5,76476.5
0.062,3362.0,210821.0
0.069,86.0,90.0
0.073,574.0,25465.0
0.085,1404.5,55240.0
0.089,67.0,83.0
0.092,77.0,105.0
0.097,4001.0,276905.0
0.098,300.0,1492.0
0.102,85.0,136.0
0.12,2062.0,123324.0
0.143,4001.0,257511.66666666666
0.154,4001.0,309028.0
0.155,2543.3333333333335,172374.33333333334
0.167,4001.0,300360.0
0.19,3068.5,162413.5
0.196,169.0,564.0
0.198,140.0,230.0
0.213,4001.0,271308.0
0.225,2356.5,136271.0
0.237,4001.0,258122.0
0.248,4001.0,274481.0
0.26,4001.0,253299.5
0.295,1734.0,42901.0
0.307,1169.5,51526.5
0.315,92.0,102.0
0.318,594.0,6092.0
0.33,976.5,16899.0
0.342,1007.0,14782.0
0.387,116.0,191.0
