evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.714285714286,148545.85714285713
0.062,1922.0,123891.0
0.064,122.5,323.5
0.068,136.0,354.0
0.069,86.0,90.0
0.07,168.0,235.0
0.071,364.0,7561.0
0.073,574.0,25465.0
0.078,97.0,204.0
0.079,257.0,1006.5
0.085,2518.1666666666665,143734.33333333334
0.089,67.0,83.0
0.09,269.0,1980.0
0.092,77.0,105.0
0.097,3091.4444444444443,201300.66666666666
0.098,193.5,798.0
0.102,85.0,136.0
0.106,334.0,857.0
0.108,2492.6,166077.8
0.115,38.0,42.0
0.12,3677.8333333333335,251141.16666666666
0.121,248.0,432.0
0.124,103.0,106.0
0.132,3772.0,243718.75
0.143,3560.222222222222,228630.44444444444
0.154,4001.0,309028.0
0.155,2936.5454545454545,188657.63636363635
0.163,79.0,86.0
0.167,3569.285714285714,245305.42857142858
0.169,261.0,414.0
0.17,264.0,559.0
0.178,2679.3333333333335,168258.33333333334
0.183,104.0,253.0
0.19,2995.1666666666665,176194.0
0.196,169.0,564.0
0.198,140.0,230.0
0.2,99.0,123.0
0.202,2710.3333333333335,188551.33333333334
0.213,2461.0,147161.0
0.225,2900.5,176739.125
0.227,113.0,143.0
0.235,74.0,85.0
0.237,4001.0,258122.0
0.238,92.0,185.0
0.248,1763.0,100644.0
0.26,4001.0,261710.33333333334
0.272,1571.6666666666667,98782.0
0.293,124.0,151.0
0.295,1764.4,93898.0
0.306,92.0,95.0
0.307,1041.6,33416.6
0.308,107.0,164.0
0.313,117.0,147.0
0.315,74.5,90.0
0.318,1587.0,88327.33333333333
0.33,389.3333333333333,5862.833333333333
0.331,121.0,251.0
0.342,734.5,14687.75
0.353,594.0,7622.0
0.357,88.0,131.0
0.365,562.0,24753.0
0.371,123.0,280.0
0.372,109.0,110.0
0.377,450.0,6763.0
0.378,146.0,200.0
0.38,343.0,4213.0
0.384,114.0,115.0
0.387,116.0,191.0
0.388,349.0,6467.0
0.394,183.5,389.0
