evolution rate,length lived,species population time,population
0.283333,48,125,2
0.278127,631,49877,79
0.333642,103,148,1
0.338839,191,1068,5
0.242003,100,106,1
0.221121,76,91,1
0.134545,860,151942,176
0.365848,163,762,4
0.214989,644,30353,47
0.096637,754,43994,58
0.300457,104,420,4
0.08591,1025,34971,34
0.181452,97,153,1
0.208763,1251,64573,51
0.311791,562,14149,25
0.12,172,4044,23
0.32624,77,506,6
0.398171,294,4464,15
0.185825,591,13549,22
0.109497,1303,79588,61
0.128021,1006,54263,53
0.385819,138,413,2
0.058909,443,9180,20
0.064256,161,11004,68
0.233762,363,14938,41
0.331243,92,149,1
0.197912,2469,194300,78
0.294296,80,189,2
0.146043,317,7464,23
0.352998,556,16400,29
0.366734,50,90,1
0.23185,175,1157,6
0.299844,77,145,1
0.076506,92,207,2
0.143473,1520,56628,37
0.282833,85,162,1
0.311046,150,780,5
0.244706,3941,247441,62
0.078394,861,81437,94
0.136023,109,1444,13
0.171213,382,41140,107
0.119972,848,89812,105
0.323283,217,1630,7
0.242551,2993,256950,85
0.206078,105,112,1
0.268959,90,310,3
0.248343,89,164,1
0.358116,405,14307,35
0.265616,583,54409,93
0.129594,761,68526,90
0.116326,197,2284,11
0.211143,431,14605,33
0.264885,123,286,2
0.361407,800,72993,91
0.279772,214,3162,14
0.090783,441,13348,30
0.131087,71,118,1
0.178624,74,141,1
0.196902,86,223,2
0.087996,384,38408,100
0.075931,113,230,2
0.10278,291,6892,23
0.392374,97,158,1
0.097154,481,10209,21
0.250494,2515,167855,66
0.211493,84,349,4
0.162276,108,426,3
0.14439,70,86,1
0.076023,277,15509,55
0.255867,75,91,1
0.273232,264,1741,6
0.387957,95,110,1
0.164263,550,18460,33
0.080506,880,85834,97
0.240858,447,3450,7
0.17738,74,96,1
0.089757,861,122696,142
0.313666,128,232,1
0.344825,155,530,3
0.178333,89,1209,13
0.105004,83,152,1
0.163436,281,1223,4
0.213532,3183,393473,123
0.306104,75,139,1
0.337434,69,181,2
0.130648,638,11062,17
0.235193,1776,164889,92
0.195087,210,1020,4
0.05422,449,18583,41
0.397798,652,26045,39
0.162851,55,103,1
0.113902,272,8640,31
0.338212,66,151,2
0.194182,137,1075,7
0.062197,714,43585,61
0.157162,152,893,5
0.387564,70,174,2
0.296559,55,103,1
0.122524,861,102331,118
0.313846,238,2238,9
0.347432,557,38683,69
0.316514,101,347,3
0.21189,222,25626,115
0.244287,91,251,2
0.213721,57,111,1
0.092011,1660,139810,84
0.158219,234,2832,12
0.105154,163,433,2
0.251934,122,330,2
0.053652,600,28569,47
0.376667,66,664,10
0.252196,386,10133,26
0.121406,297,6196,20
0.060455,769,50229,65
0.108369,340,6533,19
0.223947,72,103,1
0.394837,603,13900,23
0.055919,1007,43567,43
0.352004,67,105,1
0.090357,1722,144243,83
0.256732,223,1116,5
0.127887,506,23384,46
0.061344,658,124012,188
0.080826,861,171810,199
0.272855,178,4730,26
0.307153,451,11607,25
0.139041,116,254,2
0.124432,861,61798,71
0.139449,791,9878,12
0.381356,58,87,1
0.227458,394,10458,26
0.11235,172,2067,12
0.204074,3906,313830,80
0.332563,144,607,4
0.133621,77,95,1
0.151755,138,197,1
0.221908,258,6668,25
0.386886,80,147,1
0.367816,516,14909,28
0.10404,2600,138693,53
0.326833,136,1716,12
0.264838,110,194,1
0.251915,118,303,2
0.233196,697,18774,26
0.075021,365,27986,76
0.182309,414,4115,9
0.149503,108,196,1
0.144905,933,62218,66
0.183445,287,4300,14
0.17411,102,489,4
0.141813,692,22987,33
0.251338,81,179,2
0.304272,98,109,1
0.309412,399,10909,27
0.117817,1722,77222,44
0.152366,109,285,2
0.06388,39,52,1
0.31562,69,83,1
0.379901,78,110,1
0.083539,874,68476,78
0.249447,293,16699,56
0.082023,436,3220,7
0.300457,368,3126,8
0.303459,2952,350133,118
0.130078,448,7047,15
0.117609,1180,41355,35
0.257142,502,5279,10
0.071093,1032,65697,63
0.337491,62,94,1
0.329907,69,82,1
0.370625,95,110,1
0.179953,80,169,2
0.380599,69,244,3
0.142579,147,353,2
0.338694,319,7502,23
0.33438,79,197,2
0.39295,78,106,1
0.120409,73,101,1
0.280586,507,8609,16
0.171745,78,109,1
0.231139,2447,150812,61
0.179464,80,109,1
0.278973,89,100,1
0.145302,1723,194716,113
0.329102,529,9403,17
0.374279,99,104,1
0.361906,73,133,1
0.096667,748,12680,16
0.123807,651,19900,30
0.116242,985,132618,134
0.111486,874,23876,27
0.21665,1344,199625,148
0.150784,622,30042,48
0.246719,662,12054,18
0.240253,187,528,2
0.174898,3967,314400,79
0.291777,184,418,2
0.356227,97,266,2
0.187847,243,4763,19
0.269444,389,12355,31
0.210912,793,146215,184
0.358421,171,662,3
0.091892,79,99,1
0.144417,290,1211,4
0.096667,756,62632,82
0.316604,89,157,1
0.302375,64,144,2
0.159465,759,29919,39
0.235893,54,101,1
0.302955,107,774,7
0.202587,540,10189,18
0.170418,723,52405,72
0.053611,116,2088,18
0.367762,76,104,1
0.249553,86,100,1
0.116498,861,77488,89
0.181906,195,725,3
0.253834,455,5577,12
0.070025,796,84202,105
0.147708,54,145,2
0.255138,449,16418,36
0.077856,409,3037,7
0.356012,126,310,2
0.177729,118,140,1
0.324159,127,547,4
0.339846,795,70801,89
0.375956,92,454,4
0.165464,263,868,3
0.203554,744,19010,25
0.163247,175,457,2
0.238431,241,993,4
0.172961,149,198,1
0.110595,1017,71632,70
0.200905,183,2931,16
0.131963,1114,61194,54
0.26334,324,1298,4
0.063159,2079,35453,17
0.376348,107,160,1
0.328406,163,576,3
0.378334,114,362,3
0.280256,56,95,1
0.337263,219,1855,8
0.05575,111,152,1
0.163399,677,12034,17
0.273947,179,992,5
0.242654,75,100,1
0.334783,70,107,1
0.053034,861,84809,98
0.197627,447,44030,98
0.391051,61,113,1
0.050878,1635,34442,21
0.062725,902,20429,22
0.320557,371,9258,24
0.168185,428,16109,37
0.086699,210,1858,8
0.257017,234,1500,6
0.164989,447,8443,18
0.209981,99,147,1
0.05348,460,2177,4
0.09608,598,7268,12
0.254158,71,116,1
0.17534,590,48551,82
0.192409,365,28920,79
0.332558,68,147,2
0.304197,600,37005,61
0.089022,274,18053,65
0.053222,313,8800,28
0.251905,821,55647,67
0.158601,427,17996,42
0.07429,109,161,1
0.314222,54,92,1
0.182663,1388,76654,55
0.298129,107,111,1
0.361886,126,391,3
0.306696,66,94,1
0.178091,206,243,1
0.13761,84,96,1
0.100445,861,155299,180
0.398382,83,138,1
0.285829,62,99,1
0.179691,60,195,3
0.325334,59,88,1
0.222884,58,146,2
0.222233,159,1705,10
0.065719,861,82305,95
0.102546,144,246,1
0.071947,1593,64609,40
0.188639,148,2638,17
0.161324,168,505,3
0.161646,3872,488017,126
0.386144,804,88649,110
0.160457,198,3244,16
0.176257,55,96,1
0.185466,430,14237,33
0.125671,862,141796,164
0.251454,103,144,1
0.252339,106,139,1
0.370625,245,1053,4
0.1163,1866,135846,72
0.102272,855,43743,51
0.369487,211,5068,24
0.239731,173,765,4
0.253425,54,91,1
0.347413,138,440,3
0.245676,108,305,2
0.246535,429,6807,15
0.357475,52,91,1
0.205397,2493,238583,95
0.360124,786,41597,52
0.264522,346,8744,25
0.200073,2577,158001,61
0.123093,200,3499,17
0.2539,73,99,1
0.157167,475,5181,10
0.144864,96,105,1
0.320177,549,68444,124
0.329381,104,152,1
0.121511,861,82782,96
0.233582,108,162,1
0.185212,4001,412591,103
0.12,1319,98163,74
0.135836,1524,75122,49
0.353333,67,759,11
0.11564,95,219,2
0.165964,109,309,2
0.111851,1769,112032,63
0.129517,403,60027,148
0.190405,546,11304,20
0.272801,286,4978,17
0.103001,1589,62482,39
0.290255,134,607,4
0.223153,1960,234413,119
0.332922,192,532,2
0.069208,858,45760,53
0.28256,103,448,4
0.12526,1507,137242,91
0.367455,94,103,1
0.065109,328,3904,11
0.399817,360,5246,14
0.308122,787,72172,91
0.186608,145,393,2
0.396186,506,25688,50
0.1576,323,3285,10
0.389748,379,5923,15
0.213439,533,23796,44
0.307548,131,150,1
0.088752,133,302,2
0.205108,568,14028,24
0.050997,508,25745,50
0.252814,519,11927,22
0.19732,370,17508,47
0.104951,45,78,1
0.165452,63,104,1
0.238356,129,399,3
0.230245,800,43279,54
0.296439,263,1358,5
0.214118,77,89,1
0.083032,904,7623,8
0.320915,66,92,1
0.182113,4001,358410,89
0.073333,1170,42219,36
0.382805,121,148,1
0.316885,98,239,2
0.050603,1723,134918,78
0.190058,152,211,1
0.272745,513,57364,111
0.227173,55,105,1
0.144616,86,206,2
0.361146,136,2617,19
0.39954,324,14930,46
0.136443,99,144,1
0.07982,798,46220,57
0.231309,102,202,1
0.358558,460,30258,65
0.106377,182,455,2
0.143536,60,541,9
0.183923,68,93,1
0.254402,470,42909,91
0.16189,160,454,2
0.318333,67,820,12
0.096765,743,84200,113
0.196695,109,268,2
0.221612,885,35371,39
0.204093,46,89,1
0.234602,82,112,1
0.261126,54,92,1
0.10832,695,25834,37
0.080047,1490,66935,44
0.129514,813,16726,20
0.060012,250,6719,26
0.088921,477,3074,6
0.282783,155,904,5
0.128274,1308,61093,46
0.351041,135,389,2
0.108944,575,16297,28
0.136228,577,16274,28
0.241055,175,924,5
0.342831,293,3590,12
0.27437,765,130560,170
0.258813,157,709,4
0.336491,344,8440,24
0.093446,861,23905,27
0.181239,260,1704,6
0.302145,77,108,1
0.076547,169,263,1
0.098157,861,38365,44
0.147271,66,81,1
0.236634,386,5312,13
0.161175,80,105,1
0.29896,104,473,4
0.24015,131,1186,9
0.360313,230,3584,15
0.252678,58,108,1
0.107578,793,59132,74
0.153398,533,15507,29
0.289376,93,208,2
0.141705,80,154,1
0.271124,68,90,1
0.216697,565,36364,64
0.166547,94,185,1
0.065131,751,35353,47
0.209278,1062,63737,60
0.387168,558,23443,42
0.369075,427,20927,49
0.050561,860,80925,94
0.170488,157,896,5
0.176425,400,4211,10
0.279576,579,48993,84
0.193052,183,985,5
0.319977,45,85,1
0.159765,690,39463,57
0.140563,165,448,2
0.249988,136,346,2
0.200039,60,113,1
0.210119,109,141,1
0.24527,161,1422,8
0.29767,78,93,1
0.29919,90,378,4
0.205997,487,80600,165
0.241736,139,610,4
0.092852,366,20585,56
0.327889,134,349,2
0.06965,516,10031,19
0.223786,54,90,1
0.166312,1660,102017,61
0.329331,1285,93427,72
0.327538,59,108,1
0.249409,256,1081,4
0.206893,97,393,4
0.28885,94,155,1
0.337193,81,98,1
0.128349,754,17547,23
0.261923,89,96,1
0.176308,126,358,2
0.315035,89,98,1
0.07943,1189,19077,16
0.382828,56,104,1
0.28566,695,17259,24
0.300466,434,33821,77
0.109216,1521,51976,34
0.391271,89,135,1
0.210133,86,253,2
0.145879,396,21017,53
0.142598,253,876,3
0.127664,1532,104103,67
0.278658,163,1345,8
0.240081,368,8912,24
0.337825,121,255,2
0.076995,855,39963,46
0.241233,366,14676,40
0.244721,670,109488,163
0.102715,1052,72965,69
0.224613,145,613,4
0.364768,74,103,1
0.173175,2439,149465,61
0.375946,120,946,7
0.192064,122,315,2
0.337106,59,111,1
0.118428,2564,295161,115
0.373187,371,7080,19
0.283351,245,1700,6
0.34756,96,206,2
0.326507,161,656,4
