evolution rate,geometric mean length lived,geometric mean species population time
0.05,1237.2033642630322,68732.61428714257
0.052,100.0,102.0
0.062,1135.0840209182775,30540.43377636541
0.065,100.0,102.0
0.073,2826.568762215203,159207.39522863546
0.075,99.0,151.0
0.076,480.0,10748.0
0.077,56.99999999999999,63.0
0.083,98.0,106.0
0.085,3036.0890813608876,167933.74010296573
0.097,4001.0,285155.7842035581
0.108,2096.630499028469,83609.99270411396
0.12,4001.0,279297.25058007945
0.132,2541.945548161492,137600.94550257595
0.142,92.0,95.0
0.143,2416.4016003151046,125572.43343295454
0.144,85.0,231.0
0.145,153.0,168.0
0.146,269.0,399.0
0.153,94.0,103.0
0.155,1812.489092692996,66526.2543403044
0.156,252.0,389.0
0.165,91.0,112.99999999999999
0.167,2395.192782885298,93999.28719869183
0.171,78.0,92.0
0.173,105.0,164.0
0.174,87.0,92.0
0.178,2600.0362383878464,107646.4490956168
0.179,4001.0,275694.99999999994
0.188,127.0,152.0
0.19,981.2588350464797,13073.288463583443
0.202,2285.828472076813,102303.06397428745
0.21,79.37253933193772,95.57719393244395
0.212,121.0,798.0
0.213,1612.4181608308206,51402.990641617085
0.217,68.0,149.0
0.222,77.0,98.0
0.223,77.0,112.99999999999999
0.225,2433.578147825496,96112.26521273791
0.232,77.0,88.0
0.237,1141.2786803654753,30786.21310019647
0.248,1555.4323715297983,35980.69460307822
0.249,83.0,106.0
0.26,952.5476625907288,19242.402346577448
0.266,188.0,434.0
0.267,1491.0,45576.0
0.272,1811.801503981895,67246.70848492817
0.283,2606.910056418507,132893.80580020076
0.288,157.0,190.0
0.294,201.96039215648202,367.9130332021414
0.295,1031.806183350342,10672.99039632286
0.307,1232.848650327119,26889.63314185316
0.309,755.0000000000001,13990.999999999995
0.318,2102.1713967529,71615.30281017048
0.32,80.0,82.0
0.335,176.0,270.0
0.338,86.0,181.0
0.339,87.0,99.0
0.342,530.7398780088079,5034.630732444616
0.344,79.0,106.0
0.346,72.0,108.0
0.347,155.0,813.0000000000001
0.353,70.0,99.0
0.365,849.0,29516.000000000004
0.376,146.0,598.0
0.386,299.0,1069.9999999999998
0.388,367.0,1762.0
0.392,102.0,104.0
0.395,71.0,97.0
0.396,102.0,244.0
