evolution rate,length lived,species population time,population
0.155,56,139,2
0.107697,356,15229,42
0.062482,239,340,1
0.322931,505,8454,16
0.110923,276,4166,15
0.15761,252,979,3
0.073333,644,70846,110
0.133947,358,2498,6
0.226911,1601,138931,86
0.26916,625,11804,18
0.108333,154,1711,11
0.215385,280,1580,5
0.132707,427,46054,107
0.323884,65,90,1
0.076871,283,2471,8
0.321404,114,423,3
0.270232,569,22605,39
0.133365,82,196,2
0.304708,956,95884,100
0.223552,161,575,3
0.345225,299,5820,19
0.378443,172,1123,6
0.329525,102,159,1
0.316936,129,225,1
0.334711,1142,151449,132
0.186857,332,3422,10
0.169415,150,247,1
0.195931,346,1617,4
0.222163,466,38222,82
0.214668,110,192,1
0.351902,134,517,3
0.179543,72,87,1
0.32514,548,25596,46
0.341994,66,99,1
0.274729,1065,43204,40
0.295,512,24046,46
0.336189,75,95,1
0.301644,84,163,1
0.266949,104,301,2
0.107724,588,19765,33
0.249185,286,1034,3
0.223778,76,106,1
0.3129,77,105,1
0.258046,2037,119873,58
0.316716,427,13133,30
0.081609,488,19678,40
0.162726,351,1764,5
0.178647,287,1280,4
0.28234,121,668,5
0.155151,95,107,1
0.269404,194,872,4
0.253616,156,522,3
0.143333,983,101082,102
0.231832,127,454,3
0.37596,131,261,1
0.252953,3049,163890,53
0.166667,159,2786,17
0.167759,481,17275,35
0.171598,372,16305,43
0.235581,115,157,1
0.137008,165,404,2
0.104983,697,38942,55
0.082348,196,11650,59
0.09367,292,3745,12
0.126684,339,4920,14
0.077429,611,29018,47
0.269203,86,98,1
0.057763,991,33141,33
0.299555,2052,155156,75
0.101458,869,51130,58
0.157294,157,358,2
0.2945,360,14053,39
0.259918,140,201,1
0.174887,152,1894,12
0.074967,816,21773,26
0.279274,200,781,3
0.120412,290,6375,21
0.373939,91,181,1
0.378882,101,160,1
0.394792,128,304,2
0.332734,96,155,1
0.086147,546,75304,137
0.233963,88,105,1
0.236446,2782,247241,88
0.217634,133,145,1
0.314678,83,91,1
0.131572,84,95,1
0.206569,796,39513,49
0.239114,87,105,1
0.225328,84,101,1
0.166945,102,110,1
0.201667,4001,450805,112
0.179941,175,1371,7
0.080843,399,22880,57
0.235742,361,1883,5
0.216981,4001,303505,75
0.261282,236,686,2
0.382147,96,104,1
0.349544,322,7070,21
0.124567,90,112,1
0.292117,106,112,1
0.225,338,3929,11
0.155604,595,80846,135
0.269392,296,1217,4
0.383243,68,90,1
0.252532,4001,403429,100
0.243506,409,11405,27
0.162768,818,54094,66
0.329098,155,359,2
0.384608,167,362,2
0.26831,50,87,1
0.293604,148,151,1
0.09214,101,106,1
0.093824,739,2790,3
0.259524,542,13584,25
0.206917,82,92,1
0.089811,265,1061,4
0.098076,593,6762,11
0.276166,1615,86283,53
0.323674,134,247,1
0.123886,220,436,1
0.119475,523,2857,5
0.18159,541,10513,19
0.226031,93,97,1
0.321814,281,5634,20
0.337641,131,195,1
0.073333,534,18883,35
0.363055,378,5539,14
0.145383,201,441,2
0.331753,93,198,2
0.350285,707,34652,49
0.062701,1139,43826,38
0.191473,4001,314254,78
0.35906,390,7495,19
0.212605,371,18250,49
0.060015,326,2959,9
0.166006,941,41402,43
0.225297,106,112,1
0.104935,534,7625,14
