evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,29.0,419.0
0.055,160.0,6677.0
0.057,164.0,343.0
0.062,215.0,19330.0
0.067,379.0,9477.0
0.075,335.0,18413.0
0.076,119.0,143.0
0.096,335.0,7394.0
0.097,207.0,12602.0
0.11,375.0,5175.0
0.118,164.0,201.0
0.132,380.0,4264.0
0.142,647.0,4585.0
0.145,1005.0,54431.0
0.155,3053.0,203164.0
0.156,154.0,195.0
0.157,497.0,22221.0
0.158,1643.0,153107.0
0.167,158.0,640.0
0.174,103.0,106.0
0.179,82.0,98.0
0.181,108.0,215.0
0.19,4001.0,248036.0
0.202,4001.0,258598.0
0.205,120.0,269.0
0.213,3190.0,193032.0
0.218,74.0,87.0
0.225,440.5,8803.5
0.231,106.0,107.0
0.241,98.0,170.0
0.248,2553.0,145957.5
0.27,478.0,3028.0
0.272,651.0,8509.0
0.287,87.0,95.0
0.3,137.0,159.0
0.301,86.33333333333333,95.66666666666667
0.315,1038.0,17646.0
0.327,108.0,219.0
0.347,366.0,1296.0
0.372,100.0,115.0
0.374,145.0,340.0
0.376,176.0,1657.0
0.388,63.0,92.0
0.397,119.0,197.5
