evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2601.0,170247.0
0.055,367.0,1455.0
0.062,2579.090909090909,176941.54545454544
0.072,313.0,2635.0
0.073,3178.4285714285716,195232.7142857143
0.075,119.0,203.0
0.085,3624.1111111111113,254522.0
0.097,4001.0,283496.6
0.102,101.0,104.0
0.108,2967.25,178842.875
0.12,3635.2,261512.9
0.127,156.0,815.0
0.13,46.0,62.0
0.132,4001.0,289540.0
0.139,90.0,242.0
0.141,64.0,69.0
0.143,4001.0,274109.5
0.146,102.0,138.0
0.15,83.0,90.0
0.155,3202.75,215919.25
0.158,153.0,198.0
0.167,3400.0,228735.2142857143
0.178,2830.0,158618.75
0.183,99.0,112.0
0.184,102.0,103.0
0.19,2675.5,157685.5
0.197,110.0,113.0
0.202,3679.222222222222,245400.88888888888
0.206,86.0,148.0
0.21,135.0,193.0
0.211,205.0,762.0
0.213,2772.0,183159.8
0.219,76.0,82.0
0.225,2155.5,71495.5
0.227,82.0,88.0
0.229,263.0,332.0
0.233,85.0,88.0
0.237,2775.0,164602.0
0.248,3026.1428571428573,177178.7142857143
0.253,121.0,154.0
0.258,105.0,108.0
0.26,4001.0,249592.0
0.261,102.66666666666667,148.0
0.271,96.0,194.0
0.283,1499.5,41745.5
0.293,84.0,95.0
0.295,1125.75,40348.0
0.301,82.0,95.0
0.307,689.0,9495.5
0.318,731.0,17222.0
0.33,2066.0,74627.0
0.337,468.0,4338.0
0.34,146.0,201.0
0.342,410.0,4366.0
0.352,287.0,860.0
0.353,1572.0,28005.0
0.356,108.0,215.0
0.367,496.0,10550.0
0.373,113.0,140.0
0.377,802.0,15985.0
