evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3337.6666666666665,224434.0
0.062,2678.6,182801.4
0.073,3071.3333333333335,166680.66666666666
0.085,2870.3333333333335,187692.0
0.097,4001.0,279493.0
0.102,101.0,104.0
0.108,2852.0,169871.8
0.12,4001.0,289531.8333333333
0.13,46.0,62.0
0.132,4001.0,290861.0
0.143,4001.0,268308.0
0.146,102.0,138.0
0.155,4001.0,281155.0
0.167,2949.25,193626.375
0.178,2439.6666666666665,116083.33333333333
0.19,2720.0,166577.0
0.197,110.0,113.0
0.202,3277.0,220160.0
0.213,4001.0,276903.0
0.225,1987.0,79006.0
0.237,3106.0,206023.33333333334
0.248,3041.0,176896.5
0.261,118.0,175.5
0.283,302.0,2022.0
0.293,84.0,95.0
0.295,1867.0,64790.0
0.33,2066.0,74627.0
0.352,287.0,860.0
0.356,108.0,215.0
0.367,496.0,10550.0
0.373,113.0,140.0
0.377,525.0,13652.0
