evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2601.0,170247.0
0.055,367.0,1455.0
0.062,2626.3333333333335,181327.55555555556
0.072,313.0,2635.0
0.073,3178.4285714285716,195232.7142857143
0.085,3435.6666666666665,235039.5
0.097,4001.0,284485.75
0.102,101.0,104.0
0.108,2967.25,178842.875
0.12,3543.75,254392.125
0.127,156.0,815.0
0.13,46.0,62.0
0.132,4001.0,289540.0
0.139,90.0,242.0
0.143,4001.0,274109.5
0.146,102.0,138.0
0.155,3508.6,233926.6
0.158,153.0,198.0
0.167,3236.090909090909,216257.27272727274
0.178,2830.0,158618.75
0.183,99.0,112.0
0.184,102.0,103.0
0.19,2675.5,157685.5
0.197,110.0,113.0
0.202,3639.0,237194.375
0.211,205.0,762.0
0.213,3213.75,221694.75
0.219,76.0,82.0
0.225,2155.5,71495.5
0.227,82.0,88.0
0.233,85.0,88.0
0.237,2775.0,164602.0
0.248,3074.8,185503.4
0.253,121.0,154.0
0.261,118.0,175.5
0.283,1286.3333333333333,30440.333333333332
0.293,84.0,95.0
0.295,1628.0,62297.5
0.301,82.0,95.0
0.307,124.0,183.0
0.33,2066.0,74627.0
0.34,146.0,201.0
0.352,287.0,860.0
0.353,1572.0,28005.0
0.356,108.0,215.0
0.367,496.0,10550.0
0.373,113.0,140.0
0.377,525.0,13652.0
