evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.75,187454.5
0.055,367.0,1455.0
0.062,2233.5714285714284,148825.0
0.072,313.0,2635.0
0.073,3536.1666666666665,218017.0
0.085,3322.6,225669.2
0.097,4001.0,277534.3333333333
0.102,101.0,104.0
0.108,2967.25,178842.875
0.12,4001.0,287302.4285714286
0.13,46.0,62.0
0.132,4001.0,295198.0
0.143,4001.0,268308.0
0.146,102.0,138.0
0.155,3508.6,233926.6
0.158,153.0,198.0
0.167,3066.1111111111113,201165.0
0.178,2830.0,158618.75
0.183,99.0,112.0
0.184,102.0,103.0
0.19,2675.5,157685.5
0.197,110.0,113.0
0.202,3587.285714285714,232426.2857142857
0.211,205.0,762.0
0.213,4001.0,284112.5
0.225,2155.5,71495.5
0.237,2775.0,164602.0
0.248,3521.0,227609.5
0.253,121.0,154.0
0.261,118.0,175.5
0.283,302.0,2022.0
0.293,84.0,95.0
0.295,1628.0,62297.5
0.307,124.0,183.0
0.33,2066.0,74627.0
0.34,146.0,201.0
0.352,287.0,860.0
0.353,1572.0,28005.0
0.356,108.0,215.0
0.367,496.0,10550.0
0.373,113.0,140.0
0.377,525.0,13652.0
