evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3337.6666666666665,224434.0
0.062,2425.1666666666665,162917.16666666666
0.072,313.0,2635.0
0.073,3536.1666666666665,218017.0
0.085,3322.6,225669.2
0.097,4001.0,279493.0
0.102,101.0,104.0
0.108,3180.285714285714,191344.2857142857
0.12,4001.0,287302.4285714286
0.13,46.0,62.0
0.132,4001.0,290861.0
0.143,4001.0,268308.0
0.146,102.0,138.0
0.155,3508.6,233926.6
0.167,2949.25,193626.375
0.178,2439.6666666666665,116083.33333333333
0.184,102.0,103.0
0.19,2233.6666666666665,120892.0
0.197,110.0,113.0
0.202,3421.8,224149.6
0.211,205.0,762.0
0.213,4001.0,284112.5
0.225,1987.0,79006.0
0.237,3106.0,206023.33333333334
0.248,3361.0,213150.33333333334
0.261,118.0,175.5
0.283,302.0,2022.0
0.293,84.0,95.0
0.295,1628.0,62297.5
0.307,124.0,183.0
0.33,2066.0,74627.0
0.34,146.0,201.0
0.352,287.0,860.0
0.356,108.0,215.0
0.367,496.0,10550.0
0.373,113.0,140.0
0.377,525.0,13652.0
