evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.0,136499.0
0.062,2668.0,185908.66666666666
0.073,4001.0,226642.0
0.085,2870.3333333333335,187692.0
0.102,101.0,104.0
0.108,3386.6666666666665,210801.66666666666
0.12,4001.0,288286.0
0.132,4001.0,314256.0
0.146,102.0,138.0
0.167,3411.8,236357.2
0.178,2906.5,153724.0
0.197,110.0,113.0
0.202,4001.0,275249.0
0.213,4001.0,276903.0
0.225,1987.0,79006.0
0.237,2658.5,169724.5
0.248,3041.0,176896.5
0.261,126.0,237.0
0.283,94.0,262.0
0.293,84.0,95.0
0.295,1867.0,64790.0
0.356,108.0,215.0
0.373,113.0,140.0
