evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,86.0,134.0
0.062,1257.0,55633.0
0.065,923.0,151745.0
0.066,81.0,83.0
0.091,834.0,12929.0
0.099,151.0,476.0
0.102,82.0,84.0
0.108,1154.5,65564.5
0.132,2350.0,170534.5
0.136,4001.0,380083.0
0.143,2518.0,154760.5
0.154,694.0,3948.0
0.155,4001.0,281396.0
0.178,2210.5,141431.0
0.184,219.0,461.0
0.186,101.0,108.0
0.19,4001.0,249760.25
0.199,676.0,31117.0
0.202,86.33333333333333,328.6666666666667
0.211,132.0,150.0
0.215,88.0,89.0
0.242,807.0,5390.0
0.248,1394.0,34462.0
0.26,1222.0,23066.0
0.272,427.5,7328.0
0.273,4001.0,378230.0
0.288,87.0,100.0
0.306,182.0,761.0
0.324,201.0,484.0
0.342,2123.0,87284.0
0.358,151.0,170.0
0.363,87.0,188.0
0.388,160.0,1189.0
0.39,110.0,192.0
0.394,101.0,195.0
