evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,86.0,134.0
0.062,1257.0,55633.0
0.066,81.0,83.0
0.091,834.0,12929.0
0.102,82.0,84.0
0.132,2779.0,198502.0
0.143,2518.0,154760.5
0.155,4001.0,281396.0
0.19,4001.0,249760.25
0.199,676.0,31117.0
0.202,84.0,199.0
0.211,132.0,150.0
0.242,807.0,5390.0
0.248,1394.0,34462.0
0.26,1222.0,23066.0
0.272,225.0,3099.0
0.273,4001.0,378230.0
0.288,87.0,100.0
0.306,182.0,761.0
0.324,201.0,484.0
0.342,2123.0,87284.0
0.358,151.0,170.0
0.363,87.0,188.0
0.388,160.0,1189.0
