evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.0,15904.0
0.061,86.0,134.0
0.062,1257.0,55633.0
0.065,923.0,151745.0
0.066,81.0,83.0
0.079,326.0,2246.0
0.083,395.0,6719.0
0.091,834.0,12929.0
0.099,151.0,476.0
0.102,82.0,84.0
0.108,1154.5,65564.5
0.125,123.0,418.0
0.132,2350.0,170534.5
0.136,2047.5,190099.0
0.143,2518.0,154760.5
0.154,694.0,3948.0
0.155,4001.0,281396.0
0.156,219.0,1466.0
0.167,2232.0,154098.0
0.178,1506.0,94321.0
0.179,89.0,103.0
0.184,219.0,461.0
0.186,101.0,108.0
0.19,4001.0,249760.25
0.199,676.0,31117.0
0.202,86.33333333333333,328.6666666666667
0.211,2066.5,129335.0
0.215,88.0,89.0
0.223,87.5,98.5
0.23,1445.0,61645.0
0.24,97.0,211.0
0.242,807.0,5390.0
0.243,77.0,91.0
0.246,234.0,3459.0
0.248,727.0,17534.0
0.26,1222.0,23066.0
0.272,1547.6666666666667,69887.33333333333
0.273,4001.0,378230.0
0.276,201.0,363.0
0.288,87.0,100.0
0.295,993.0,25161.0
0.304,795.0,134158.0
0.306,182.0,761.0
0.318,309.0,4090.0
0.324,201.0,484.0
0.333,191.0,622.0
0.342,2123.0,87284.0
0.354,236.0,538.0
0.356,86.0,100.0
0.358,151.0,170.0
0.363,87.0,188.0
0.388,160.0,1189.0
0.39,110.0,192.0
0.393,81.0,98.0
0.394,101.0,195.0
