evolution rate,geometric mean length lived,geometric mean species population time
0.074,470.0,2664.9999999999995
0.081,597.0,2540.9999999999995
0.085,152.3811011904035,1819.3303713179753
0.086,479.0,13308.000000000004
0.097,90.0,112.00000000000001
0.101,182.0,9358.000000000002
0.106,694.0,109771.99999999999
0.107,473.00000000000006,7798.0
0.108,855.9999999999999,58314.00000000002
0.115,623.0,15041.000000000005
0.119,206.99999999999997,354.0
0.12,827.1783021917937,27990.69524367024
0.125,549.0,32386.000000000007
0.127,99.0,111.00000000000001
0.13,457.47786831714603,12990.314892257235
0.131,79.0,100.0
0.132,1070.2702004901778,61277.89951255458
0.141,242.0,340.99999999999994
0.143,4001.0,272826.00000000006
0.145,180.0,614.0
0.153,655.0,21537.999999999993
0.155,4001.0,239828.00000000003
0.165,181.70030269650078,410.64826798611983
0.167,4001.0,283478.00000000006
0.176,4001.0,263889.0
0.178,4001.0,344733.00000000006
0.187,55.00000000000001,62.0
0.188,418.0,7342.000000000002
0.19,2957.999999999999,114391.00000000003
0.194,634.9999999999999,11263.999999999996
0.195,92.0,197.0
0.196,531.0,2158.0
0.2,184.0,225.0
0.203,565.0000000000001,15037.999999999995
0.207,111.00000000000001,136.0
0.209,84.0,135.0
0.213,340.9323429667606,5117.900729099004
0.221,1387.0,59930.000000000015
0.224,221.0,724.0
0.225,658.9879852864965,5739.7776851012995
0.234,83.0,95.0
0.237,204.99999999999997,356.0
0.244,99.0,126.0
0.248,4001.0,266661.51887739653
0.255,150.0,377.99999999999994
0.257,79.0,134.0
0.261,4001.0,265298.0000000001
0.265,100.0,102.0
0.279,386.99999999999994,1414.0
0.281,95.0,112.00000000000001
0.283,1491.0,156191.0
0.287,505.0,15471.999999999996
0.289,263.0,623.0
0.297,1086.9999999999998,16619.0
0.3,72.0,95.0
0.304,213.0,364.00000000000006
0.31,170.0,246.0
0.315,98.0,108.0
0.322,87.0,99.0
0.326,1773.3544484958447,39546.29767753234
0.332,2444.0,256710.99999999997
0.339,135.0,305.99999999999994
0.341,124.0,192.0
0.344,113.99999999999999,193.0
0.345,178.5208411981112,741.9496094597868
0.348,102.0,103.0
0.353,160.0,968.9999999999998
0.36,1097.9999999999998,46085.0
0.368,331.99999999999994,896.9999999999999
0.38,302.0,5332.000000000001
0.391,80.0,94.0
0.399,141.0,199.0
