evolution rate,length lived,species population time,population
0.341667,89,211,2
0.085,4001,306225,76
0.08536,152,201,1
0.168555,961,11051,11
0.225,4001,254438,63
0.213333,1029,10410,10
0.05,2233,104190,46
0.155,4001,308351,77
0.166667,4001,285363,71
0.155,1455,24337,16
0.143333,4001,301577,75
0.155,1066,20162,18
0.147704,86,143,1
0.096667,4001,291893,72
0.143333,4001,280035,69
0.19,4001,263231,65
0.213333,1898,74100,39
0.143333,4001,255371,63
0.248333,4001,284961,71
0.19,1896,59270,31
0.085,4001,290984,72
0.295214,160,209,1
0.178333,4001,253252,63
0.18033,79,98,1
0.367904,99,154,1
0.05,4001,250996,62
0.143333,4001,285823,71
0.36066,209,323,1
0.061667,4001,252815,63
0.108333,4001,311661,77
0.131667,1001,23578,23
0.19,4001,278977,69
0.108333,4001,310877,77
0.313319,153,256,1
0.05,4001,271392,67
0.201667,2331,102273,43
0.096667,4001,256869,64
0.19,4001,289743,72
0.248333,2179,86549,39
0.155,4001,295843,73
0.212464,178,592,3
0.19,4001,297290,74
0.295,4001,279583,69
0.317621,102,160,1
0.108333,4001,301650,75
0.155,1799,46693,25
0.096667,4001,275700,68
0.175164,94,95,1
0.143333,4001,282890,70
0.19,1670,83489,49
0.108333,4001,291590,72
0.062474,51,57,1
0.131667,4001,339772,84
0.281544,328,678,2
0.108333,4001,296593,74
0.168058,96,105,1
0.061667,4001,305941,76
0.38396,75,166,2
0.096667,4001,320146,80
0.108333,4001,317161,79
0.24232,315,741,2
0.158208,86,98,1
0.061667,4001,256348,64
0.319243,303,716,2
0.213333,4001,290626,72
0.131667,4001,274334,68
0.19,1047,16350,15
0.212091,89,133,1
0.096667,4001,284960,71
0.121746,380,4001,10
0.131667,4001,308047,76
0.295,2075,84851,40
0.12,4001,253253,63
0.05,4001,268966,67
0.213333,1837,91537,49
0.143333,4001,288526,72
0.33,1258,54965,43
0.201667,4001,237130,59
0.061667,4001,238364,59
0.076651,223,303,1
0.131667,4001,276281,69
0.225613,95,139,1
0.073333,4001,257838,64
0.096667,4001,287332,71
0.295,1361,52826,38
0.12,4001,294882,73
0.378685,97,101,1
0.05,4001,288266,72
0.178333,4001,296201,74
0.26,1187,34817,29
0.096667,4001,304136,76
0.248333,1042,16850,16
0.061667,4001,294559,73
0.283333,4001,267466,66
0.33,1500,50232,33
0.283333,3381,89006,26
0.085,454,7021,15
0.236667,1463,9977,6
0.178333,4001,290487,72
0.26,1154,8964,7
0.236667,2556,104723,40
0.201667,4001,225916,56
0.178333,1093,24094,22
0.166667,4001,273083,68
0.355418,319,635,1
0.05,4001,260396,65
0.085,4001,295977,73
0.061667,2964,182984,61
0.155,4001,260091,65
0.236667,1130,19676,17
0.131667,4001,288979,72
0.271667,4001,266548,66
0.143333,1858,71067,38
0.178333,4001,277654,69
0.236667,1210,29959,24
0.05,4001,222759,55
0.33,1413,18890,13
0.108333,4001,284427,71
0.061589,97,105,1
0.108333,4001,269264,67
0.388333,1204,69846,58
0.341667,4001,271045,67
0.274412,91,95,1
0.225,4001,252102,63
0.073333,4001,283239,70
0.155,4001,269642,67
0.061667,4001,287219,71
0.061667,4001,275968,68
0.265347,102,106,1
0.225,4001,259435,64
0.399906,190,704,3
0.166667,4001,309797,77
0.297891,88,115,1
0.073333,4001,293583,73
0.143333,4001,277329,69
0.073333,4001,286998,71
0.19,2301,113428,49
0.155,4001,229883,57
0.24556,103,105,1
0.085,4001,304769,76
0.295,4001,266875,66
0.085,4001,288350,72
0.324341,426,966,2
0.155,4001,288155,72
0.096667,4001,286315,71
0.341667,1155,47881,41
0.236667,4001,270272,67
0.108333,1108,61093,55
0.155,4001,303456,75
0.26,2241,33481,14
0.143333,4001,298715,74
0.334084,91,101,1
0.12,4001,305918,76
0.19,4001,314703,78
0.271667,2249,76845,34
0.12,4001,291184,72
0.26,4001,301903,75
0.073333,4001,284304,71
0.098679,601,34625,57
0.108333,4001,337451,84
0.143333,4001,287499,71
0.151967,74,94,1
0.12,4001,289522,72
0.178082,96,108,1
0.143333,4001,319179,79
0.236667,1361,31197,22
0.225,4001,285343,71
0.157514,88,91,1
0.108333,4001,290048,72
0.201667,2124,47840,22
0.12,4001,279010,69
0.26,1346,32847,24
0.12,4001,289271,72
0.225,4001,273150,68
0.057071,364,1416,3
0.096667,4001,314958,78
0.26,4001,268738,67
0.341667,1046,23588,22
0.085,4001,251422,62
0.295,1861,27186,14
0.236667,4001,280789,70
0.05,4001,253443,63
0.062465,133,242,1
0.05,4001,258639,64
0.365,1023,12628,12
0.236667,4001,269662,67
0.05,4001,295482,73
0.171007,389,760,1
0.096667,4001,264756,66
0.271667,3263,115439,35
0.353333,321,3319,10
0.166667,4001,274527,68
0.363257,101,199,1
0.143333,4001,311236,77
0.306667,1370,56662,41
0.340621,93,95,1
0.351954,181,248,1
0.096667,4001,277722,69
0.344592,158,198,1
0.061667,4001,240611,60
0.108333,4001,299256,74
0.37132,76,101,1
