evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.99999999999994,16229.999999999996
0.055,588.9999999999999,10118.000000000004
0.056,153.0,189.0
0.057,134.0,153.0
0.062,376.0,655.0
0.071,840.9999999999999,92592.99999999996
0.073,433.0,6945.999999999996
0.079,153.0,351.99999999999994
0.081,129.0,147.0
0.086,146.0,252.0
0.087,923.9999999999999,175215.0
0.089,104.0,166.0
0.09,133.0,149.0
0.097,960.0000000000001,43843.000000000015
0.101,173.0,292.0
0.108,628.0,4784.0
0.113,869.9999999999998,9097.000000000004
0.116,163.0,499.9999999999999
0.12,1257.0,75682.00000000001
0.132,2655.4046460684067,163973.9079074707
0.135,697.0,11368.999999999998
0.141,3701.0,277897.0000000001
0.143,3301.0366942674877,221398.03406538276
0.144,86.0,140.0
0.146,145.60219778561037,877.7915470087413
0.152,95.0,96.0
0.155,4001.0,274575.11148317886
0.156,143.0,238.0
0.167,169.0,294.0
0.172,301.0,2580.0000000000005
0.179,50.0,70.0
0.185,137.08391590555036,208.56174145801526
0.19,4001.0,284319.0000000001
0.192,113.99999999999999,130.0
0.2,96.0,109.00000000000001
0.213,1209.1603413576702,22503.390883384312
0.215,104.0,108.0
0.217,4001.0,413792.99999999994
0.219,91.0,104.0
0.237,304.0,4156.0
0.247,57.99999999999999,80.0
0.248,1873.1286661625784,54093.55137167457
0.25,100.0,106.0
0.251,628.0,2092.0
0.256,88.0,159.0
0.26,470.0,4129.999999999999
0.266,101.0,131.0
0.267,2400.0000000000005,127180.0
0.283,237.0,2950.0000000000005
0.284,77.0,99.0
0.289,80.0,96.0
0.29,480.99999999999994,4629.999999999999
0.293,80.0,146.0
0.295,830.9999999999999,10599.999999999996
0.297,86.0,95.0
0.303,223.0,430.0
0.304,202.99999999999997,1348.9999999999998
0.317,294.0,1694.0000000000002
0.351,204.99999999999997,2606.0
0.353,69.0,102.0
0.355,78.0,85.0
0.361,209.0,3628.999999999999
0.366,143.0,171.0
0.375,4001.0,240006.0
0.378,3301.0,266042.9999999999
0.387,63.0,93.0
0.389,284.0,745.0000000000001
0.39,259.0,1710.0000000000005
0.395,97.0,202.99999999999997
0.397,66.0,112.99999999999999
