evolution rate,geometric mean length lived,geometric mean species population time
0.05,972.0390938640277,66894.46537644204
0.051,263.1159440246828,3155.1576822719967
0.053,132.0,3137.0
0.054,389.99999999999994,1571.0
0.056,531.0,60648.99999999999
0.057,193.92008663364402,1415.3798076841429
0.058,372.0,12558.999999999998
0.059,553.9999999999999,26170.999999999993
0.06,340.0,2613.9999999999995
0.062,644.4694696578499,35903.70936038425
0.063,450.0,25564.00000000001
0.066,409.99999999999994,12465.999999999996
0.067,648.0,76620.00000000001
0.068,261.0,3842.0
0.069,280.13746625540824,7853.384620658792
0.072,343.0,14006.000000000005
0.073,541.0,48218.999999999985
0.074,647.4998069497782,50694.84349517218
0.075,489.19627962608223,4251.816082569896
0.077,532.1101645434608,44718.38256487144
0.078,266.0,3310.999999999999
0.082,85.0,163.0
0.084,351.99999999999994,9195.000000000002
0.085,486.370088476858,18524.82413742837
0.088,397.00000000000006,648.9999999999999
0.092,96.0,112.00000000000001
0.093,56.99999999999999,91.0
0.095,648.0,38058.00000000001
0.096,217.0,678.9999999999999
0.097,871.698342318029,113683.44958700018
0.1,483.0,9951.000000000004
0.101,969.9999999999998,38702.00000000001
0.103,372.0,21540.999999999993
0.104,619.8451419507941,19146.83349799648
0.105,526.6528156018295,23757.576063368713
0.107,257.0,389.0
0.108,648.0,41945.0
0.11,559.8812374066486,33489.81501889791
0.112,648.0,7316.999999999999
0.113,1006.1769228122857,36498.355784884334
0.114,648.0,87299.99999999997
0.115,149.0,260.0
0.117,135.0,195.0
0.118,501.99999999999994,3923.0000000000005
0.119,97.0,154.0
0.12,135.72030061858837,761.1570140253586
0.121,498.7223676555925,13360.949966226213
0.122,370.00000000000006,12401.000000000004
0.124,597.0,5130.999999999999
0.129,56.00000000000001,545.9999999999999
0.134,434.868945775621,50031.59592697402
0.14,243.00000000000003,12301.0
0.141,552.4334477551168,4422.771314733148
0.142,648.9999999999999,125797.00000000004
0.143,352.6346108293174,6467.309517285122
0.146,91.0,93.0
0.147,647.0,48409.999999999985
0.15,198.88492795892085,1078.846725021151
0.152,260.6568625607237,2427.221662724688
0.154,648.0,33719.000000000015
0.155,399.01127803609756,13427.965370822192
0.157,1160.0000000000002,118407.99999999994
0.163,99.0,154.0
0.167,212.0,3404.0
0.168,430.0,26060.999999999996
0.175,191.45234393968647,653.3115642631776
0.176,1887.3696283503846,64052.9687006854
0.177,469.99574466158725,4671.692626875189
0.178,1982.9999999999998,219552.0
0.18,552.4807688960767,25961.90570817172
0.183,1572.0000000000002,92518.0
0.184,349.0,8985.0
0.187,470.1372347100798,5559.6598831636775
0.188,170.0,1995.9999999999998
0.19,4001.0,254612.9999999999
0.192,91.26883367283708,140.49911031746785
0.193,1138.0,25822.000000000015
0.194,232.61986157677939,4566.387631377782
0.195,417.61824672779795,3117.8106100274917
0.196,112.00000000000001,151.0
0.201,231.40872930812267,1027.8424003707962
0.202,1043.512817362585,32057.893692505735
0.21,221.1046370857856,1356.6294780464468
0.212,1154.2660005388705,52761.49171507572
0.213,955.9916317625377,31889.73863172919
0.218,148.0,206.0
0.219,56.99999999999999,108.0
0.22,821.0000000000001,92219.0
0.221,321.434285663493,2633.38337505195
0.223,290.0,2306.0
0.224,767.4516271401083,23240.858848157917
0.225,419.6551136968155,8326.727544237217
0.226,343.55063463294186,4659.374293610069
0.227,305.0,1686.9999999999998
0.228,110.00000000000001,204.99999999999997
0.229,468.8603203513815,34376.2922957087
0.231,1000.0000000000002,98293.00000000004
0.232,138.0,307.0
0.233,129.0,191.0
0.234,1052.747358106398,19593.874042669562
0.237,71.0,83.0
0.241,365.0,5347.0
0.244,85.0,97.0
0.245,225.99999999999997,277.0
