timestamp,interval_seconds
1771887261.723457,0.635615
1771887262.103776,0.380432
1771887262.678971,0.575197
1771887262.963112,0.284144
1771887263.515373,0.552257
1771887263.888439,0.373063
1771887264.697247,0.808811
1771887265.147362,0.450115
1771887265.525264,0.377906
1771887265.854162,0.328899
1771887266.174386,0.320225
1771887266.685826,0.511369
1771887266.982290,0.296531
1771887267.732940,0.750645
1771887268.144959,0.412026
1771887268.487524,0.342559
1771887268.999985,0.512467
1771887269.351455,0.351473
1771887269.694912,0.343456
1771887270.091192,0.396275
1771887270.721452,0.630248
1771887271.419218,0.697783
1771887271.932021,0.512795
1771887272.513930,0.581917
1771887272.978457,0.464525
1771887273.324730,0.346276
1771887273.676954,0.352214
1771887273.948011,0.271067
1771887274.223014,0.275002
1771887274.566366,0.343354
1771887275.141055,0.574686
1771887275.858251,0.717199
1771887276.177631,0.319379
1771887276.748451,0.570820
1771887277.116843,0.368393
1771887277.703903,0.587035
1771887278.110054,0.406176
1771887278.410704,0.300650
1771887278.725105,0.314400
1771887278.997739,0.272636
1771887279.282061,0.284321
1771887279.647106,0.365046
1771887279.949384,0.302279
1771887280.267665,0.318281
1771887280.835337,0.567664
1771887282.176788,1.341447
1771887282.445305,0.268529
1771887282.811520,0.366215
1771887283.230107,0.418587
1771887283.557530,0.327422
1771887284.217500,0.659966
1771887284.890288,0.672792
1771887285.425254,0.534966
1771887285.794717,0.369464
1771887286.133736,0.339020
1771887286.565775,0.432029
1771887287.582534,1.016768
1771887288.165272,0.582740
1771887288.964912,0.799627
1771887289.539733,0.574831
1771887289.958616,0.418885
1771887290.530989,0.572370
1771887290.942660,0.411672
1771887292.142226,1.199553
1771887292.616796,0.474582
1771887292.991609,0.374814
1771887293.508481,0.516873
1771887293.821006,0.312526
1771887294.152004,0.330998
1771887294.432960,0.280957
1771887294.726958,0.293998
1771887295.076140,0.349182
1771887295.437857,0.361716
1771887295.749384,0.311528
1771887296.302606,0.553222
1771887296.594757,0.292140
1771887296.857791,0.263045
1771887297.113045,0.255255
1771887297.680108,0.567062
1771887298.095457,0.415347
1771887299.245885,1.150427
1771887299.863574,0.617692
1771887300.401702,0.538127
1771887300.714582,0.312881
1771887301.303712,0.589129
1771887301.795591,0.491877
1771887302.189792,0.394203
1771887302.973581,0.783786
1771887303.288929,0.315351
1771887303.615186,0.326258
1771887304.159757,0.544569
1771887304.902313,0.742558
1771887305.281310,0.378997
1771887305.665934,0.384625
1771887306.040134,0.374200
1771887306.573704,0.533568
1771887307.359653,0.785940
1771887307.800896,0.441254
1771887308.313205,0.512308
1771887308.657045,0.343843
1771887309.045923,0.388878
1771887309.707543,0.661619
1771887310.296486,0.588944
1771887310.823227,0.526731
1771887311.971572,1.148352
1771887312.367357,0.395787
1771887312.693473,0.326117
1771887312.958780,0.265308
1771887313.472769,0.513985
1771887313.967157,0.494391
1771887314.388881,0.421722
1771887315.024050,0.635171
1771887315.296369,0.272319
1771887316.532537,1.236161
1771887316.902218,0.369686
1771887317.526737,0.624521
1771887317.853288,0.326549
1771887318.365056,0.511772
1771887318.631387,0.266331
1771887318.924431,0.293045
1771887319.777374,0.852940
1771887320.480309,0.702935
1771887320.881585,0.401214
1771887321.274097,0.392575
1771887321.668598,0.394501
1771887322.011646,0.343048
1771887322.492616,0.480970
1771887322.848949,0.356332
1771887323.094993,0.246043
1771887324.138482,1.043482
1771887324.642253,0.503780
1771887324.963425,0.321172
1771887325.486232,0.522806
1771887325.935705,0.449474
1771887326.243236,0.307530
1771887326.487194,0.243959
1771887326.997722,0.510525
1771887327.477606,0.479886
1771887327.867585,0.389980
1771887328.409926,0.542340
1771887328.756902,0.346977
1771887329.103996,0.347093
1771887329.450529,0.346534
1771887329.878262,0.427733
1771887330.495476,0.617214
1771887330.920160,0.424684
1771887331.500414,0.580254
1771887332.521957,1.021542
1771887332.853374,0.331416
1771887333.878205,1.024833
1771887334.259931,0.381727
1771887334.695514,0.435583
1771887335.192260,0.496743
1771887335.771354,0.579093
1771887336.597635,0.826284
1771887336.945541,0.347907
1771887337.326104,0.380563
1771887337.633728,0.307625
1771887337.926097,0.292368
1771887338.599906,0.673805
1771887338.949398,0.349458
1771887340.219345,1.269985
1771887340.528099,0.308754
1771887340.909216,0.381117
1771887341.463555,0.554336
1771887342.300888,0.837335
1771887342.626045,0.325158
1771887343.232527,0.606481
1771887343.748422,0.515889
1771887344.163261,0.414847
1771887344.448264,0.285001
1771887344.792835,0.344572
1771887345.275986,0.483148
1771887346.060559,0.784572
1771887346.701564,0.641006
1771887347.170275,0.468711
1771887347.485498,0.315225
1771887347.799213,0.313715
1771887348.416665,0.617444
1771887348.928757,0.512088
1771887349.628112,0.699366
1771887350.231230,0.603111
1771887350.698699,0.467475
1771887351.036233,0.337535
1771887351.299890,0.263656
1771887352.069116,0.769226
1771887352.381308,0.312193
1771887352.785898,0.404588
1771887353.166045,0.380139
1771887353.882514,0.716476
1771887354.298992,0.416479
1771887354.654060,0.355065
1771887354.994576,0.340518
1771887355.507099,0.512523
1771887356.224600,0.717500
1771887356.589503,0.364898
1771887357.389942,0.800445
1771887358.256045,0.866101
1771887358.624921,0.368875
1771887359.388147,0.763215
1771887359.870612,0.482478
1771887360.277105,0.406491
1771887360.661205,0.384102
1771887361.309124,0.647910
1771887361.869797,0.560682
1771887362.187130,0.317334
1771887362.525338,0.338200
1771887363.156368,0.631035
1771887363.460880,0.304515
1771887364.132889,0.672009
1771887364.433390,0.300499
1771887365.112057,0.678668
1771887365.496351,0.384295
1771887365.977167,0.480813
1771887366.616030,0.638864
1771887366.997598,0.381567
1771887367.387593,0.389998
1771887367.807154,0.419561
1771887368.308031,0.500873
1771887368.674661,0.366633
1771887369.046783,0.372121
1771887369.567265,0.520483
1771887370.447643,0.880369
1771887371.171330,0.723695
1771887371.499827,0.328499
1771887372.075567,0.575731
