evolution rate,geometric mean length lived,geometric mean species population time
0.05,2540.4723970159566,98140.86596826022
0.051,482.03319387776605,25791.20373305596
0.052,685.2956615233036,11000.510861938095
0.053,81.0,151.0
0.054,1228.490337239596,51966.47818579047
0.056,359.71655508191446,3476.9877767976113
0.057,1936.0000000000002,91917.99999999997
0.058,2044.0000000000005,78331.00000000001
0.059,912.3803558652081,26020.18702629345
0.06,3499.999999999999,137041.00000000006
0.061,1923.0859902435648,43048.77385531318
0.062,3499.999999999999,299268.0
0.063,604.8693602978303,9413.727757754386
0.065,2196.8646453070382,95999.42671688896
0.066,922.2255689363637,13517.363833233161
0.067,3499.999999999999,45652.00000000001
0.068,2432.077301403061,206169.8525269882
0.069,3499.999999999999,267423.00000000006
0.07,3499.999999999999,229442.0
0.071,1448.3474583534876,36244.51989456186
0.073,1232.9416011001883,20775.297913167204
0.074,787.0832230456953,17222.789205003934
0.075,3499.999999999999,194222.99999999997
0.076,1871.763873996931,96074.31311229857
0.077,644.7574353813087,7741.676938028068
0.078,469.57427527495577,6842.010230918979
0.079,3499.999999999999,327568.00000000006
0.08,566.7459748423449,19867.640826227955
0.081,658.0000000000001,5217.0
0.083,812.417646934656,29414.334557415852
0.084,1184.694053331914,29115.97032557906
0.085,346.6266002487403,1688.1220335035025
0.087,2420.8014024694057,74536.75486314598
0.088,3499.999999999999,187527.7877450194
0.089,200.99999999999997,6892.999999999999
0.09,28.301943396169815,305.71882506643266
0.091,16.462077633154333,32.43454948045372
0.093,329.62857885808387,9621.707800593407
0.094,2465.6642107148327,91309.0337699398
0.095,501.0,18675.99999999999
0.097,633.4832278758453,16334.211459387932
0.099,801.0,15357.000000000005
0.101,101.0,4965.0
0.103,1231.0564568694645,31662.209019586753
0.104,3499.999999999999,145652.99999999997
0.105,3499.999999999999,236286.99999999994
0.106,3499.999999999999,154372.99999999994
0.108,837.8716754730286,10711.29123815852
0.109,1450.3447865938635,32732.25901156227
0.11,1038.9398442643349,43594.41287596384
0.112,89.0,97.0
0.113,903.894032727362,41952.820208218516
0.114,455.04152822405837,14045.361392130437
0.115,88.0,108.0
0.116,1820.1661128962328,88824.6423426282
0.117,3499.999999999999,158964.99999999997
0.118,1408.7228258248676,37617.03409361245
0.119,1324.1978704106118,62313.068292293225
0.123,3499.999999999999,224482.0018687466
0.125,631.6644678941501,3369.7626029143357
0.126,1076.0000000000002,49185.99999999999
0.127,1073.5422823620022,41657.136370468106
0.128,601.0,35180.999999999985
0.129,3499.999999999999,153558.00000000006
0.13,1026.4014809030623,29422.267264777547
0.131,3499.999999999999,83075.99999999997
0.132,3499.999999999999,116221.00000000003
0.135,539.5057216928038,14677.626150019321
0.136,3499.999999999999,187486.0
0.137,207.54999397735477,288.15273727660474
0.139,3499.999999999999,201204.11077560016
0.14,606.217782649107,5318.483900511499
0.141,1026.4014809030623,13609.524238561758
0.142,1018.6803078415409,22810.56643456261
0.143,1323.0510804242922,19128.978055882795
0.144,3499.999999999999,110191.99999999999
0.145,469.57427527495577,10477.944836655706
0.146,241.0,3038.0
0.147,3499.999999999999,207851.9999999999
0.149,72.0,88.0
0.15,1324.1978704106118,31965.73668789756
0.151,764.7617695551149,8151.609554624028
0.152,3499.999999999999,118794.99999999996
0.153,1500.9999999999998,54172.00000000003
0.154,2212.8036514792716,72522.81601675437
0.155,101.0,3027.9999999999995
0.157,677.3589163522411,12409.759689457915
0.158,725.6307472729696,11153.137905003123
0.159,1471.306472684138,47128.723324719154
0.16,3499.999999999999,180855.26611077698
0.161,1963.0333670113707,88852.79736733105
0.162,1298.9960700165007,26389.775519462768
