evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,761.0
0.051,4001.0,358537.0
0.053,1208.5,49718.0
0.054,1078.0,166861.0
0.055,2659.5,215024.5
0.056,2127.0,145541.0
0.059,741.0,43733.5
0.065,2871.0,225978.0
0.067,316.0,6388.0
0.068,320.0,12911.0
0.078,1063.0,78159.0
0.083,1063.0,137837.0
0.086,2038.0,87404.0
0.088,898.0,59426.0
0.089,153.0,432.0
0.091,944.0,71848.0
0.1,1074.0,63775.0
0.102,449.0,9041.0
0.106,126.0,1304.0
0.112,1885.0,152061.0
0.115,951.0,52609.5
0.121,623.0,26620.0
0.127,60.0,104.0
0.128,1309.0,95815.0
0.131,274.0,6638.0
0.137,1121.5,80910.0
0.149,378.0,8666.0
0.155,3447.0,376961.0
0.168,88.0,90.0
0.176,480.0,6525.0
0.194,81.0,96.0
0.195,916.0,29118.0
0.196,693.0,6917.0
0.197,73.0,147.0
0.202,66.0,145.0
0.204,138.0,149.0
0.213,138.0,374.0
0.215,511.0,4346.0
0.219,928.0,53682.0
0.222,79.0,126.0
0.223,92.0,166.0
0.224,71.0,112.0
0.225,182.0,1925.0
0.254,1545.0,71222.0
0.268,262.0,1521.0
0.271,287.0,1270.0
0.277,151.0,459.0
0.281,78.0,103.0
0.291,371.0,7145.0
0.294,88.0,151.0
0.314,81.0,92.0
0.327,454.0,16911.0
0.332,254.0,2951.0
0.336,68.0,134.0
0.339,65.0,111.0
0.342,105.0,211.0
0.344,86.0,101.0
0.345,92.0,154.0
0.355,107.0,489.0
0.36,95.0,366.5
0.368,77.0,105.0
0.372,65.0,86.0
0.377,103.0,282.0
0.379,72.0,94.0
0.393,71.0,114.0
0.399,148.0,637.0
