evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,761.0
0.051,4001.0,358537.0
0.052,223.0,12309.0
0.053,986.0,33780.0
0.054,1603.0,158019.0
0.055,2463.5,158920.0
0.056,2126.5,126082.0
0.058,958.0,139548.0
0.059,1019.0,38779.666666666664
0.06,1063.0,43989.0
0.062,2254.0,189395.5
0.064,630.0,32596.0
0.065,1719.5,129851.5
0.066,370.0,22128.0
0.067,316.0,6388.0
0.068,320.0,12911.0
0.069,860.3333333333334,59966.0
0.071,177.0,463.0
0.072,625.0,38864.0
0.073,2477.6666666666665,116138.0
0.074,2105.0,140848.0
0.075,1951.0,130815.0
0.076,647.0,32036.0
0.077,1064.0,50419.0
0.078,914.0,65210.5
0.08,1076.0,169906.0
0.082,2496.0,187207.0
0.083,1063.0,137837.0
0.084,1021.3333333333334,65607.33333333333
0.086,2038.0,87404.0
0.087,2127.0,103321.0
0.088,997.5,84301.5
0.089,239.0,13380.5
0.09,1149.0,24028.0
0.091,944.0,71848.0
0.094,1007.0,128658.5
0.096,949.5,178403.0
0.1,979.0,54178.666666666664
0.102,449.0,9041.0
0.103,951.0,29983.0
0.104,833.0,36054.0
0.105,99.0,154.0
0.106,126.0,1304.0
0.108,1229.5,108504.0
0.11,648.0,9859.5
0.111,1601.5,140519.5
0.112,1424.5,101363.0
0.113,2083.0,162728.0
0.115,988.3333333333334,77255.0
0.116,1089.0,161219.0
0.117,1218.0,116487.0
0.12,658.0,61868.75
0.121,623.0,26620.0
0.125,69.0,154.0
0.127,268.0,11473.0
0.128,1186.0,192217.5
0.129,126.0,154.0
0.13,1334.0,115229.33333333333
0.131,274.0,6638.0
0.133,2222.0,158092.0
0.135,2297.0,159282.0
0.136,808.0,44546.0
0.137,1121.5,80910.0
0.144,143.0,4071.0
0.149,378.0,8666.0
0.154,2128.0,262480.0
0.155,3447.0,376961.0
0.16,475.0,20122.0
0.162,1479.0,67709.0
0.167,1338.0,73634.0
0.168,88.0,90.0
0.174,98.5,173.0
0.176,480.0,6525.0
0.182,76.0,127.0
0.186,875.0,75140.0
0.19,71.0,94.0
0.194,103.5,116.5
0.195,916.0,29118.0
0.196,693.0,6917.0
0.197,73.0,147.0
0.201,3192.0,258692.0
0.202,66.0,145.0
0.204,138.0,149.0
0.213,138.0,374.0
0.215,1319.5,108615.0
0.216,375.5,7870.5
0.219,928.0,53682.0
0.222,79.0,126.0
0.223,92.0,166.0
0.224,71.0,112.0
0.225,132.5,1010.5
0.231,74.0,102.0
0.237,94.0,641.0
0.239,110.0,427.0
0.244,169.0,1744.0
0.245,204.0,1527.0
0.248,58.0,91.0
0.254,1545.0,71222.0
0.257,53.0,95.0
0.258,489.5,21311.0
0.262,103.0,298.0
0.265,85.0,93.0
0.268,262.0,1521.0
0.271,287.0,1270.0
0.272,145.0,2033.0
0.275,120.0,193.0
0.277,151.0,459.0
0.281,78.0,103.0
0.285,676.0,28920.0
0.287,122.0,388.0
0.291,371.0,7145.0
0.294,88.0,151.0
0.302,81.0,87.0
0.304,371.5,19740.0
0.307,75.0,966.0
0.308,61.0,98.0
0.314,81.0,92.0
0.319,1279.0,41212.0
0.321,1011.0,49150.0
0.325,54.0,90.0
0.327,454.0,16911.0
0.33,82.0,157.0
0.331,402.0,7435.0
0.332,192.33333333333334,2017.3333333333333
0.335,95.0,202.0
0.336,68.0,134.0
0.338,76.0,94.0
0.339,65.0,111.0
0.34,87.0,108.0
0.342,162.0,400.0
0.344,72.0,94.33333333333333
0.345,92.0,154.0
0.353,76.0,94.0
0.355,107.0,489.0
0.357,95.0,102.0
0.358,56.0,97.0
0.36,95.0,366.5
0.368,77.0,105.0
0.372,65.0,86.0
0.373,201.0,349.0
0.377,103.0,282.0
0.379,72.0,94.0
0.386,100.0,116.0
0.393,71.0,114.0
0.396,68.0,101.0
0.399,148.0,637.0
