evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,761.0
0.051,4001.0,358537.0
0.053,1208.5,49718.0
0.054,1603.0,158019.0
0.055,2463.5,158920.0
0.056,2127.0,145541.0
0.058,958.0,139548.0
0.059,741.0,43733.5
0.062,2382.0,168074.0
0.064,630.0,32596.0
0.065,2871.0,225978.0
0.067,316.0,6388.0
0.068,320.0,12911.0
0.069,850.0,21097.0
0.072,1131.0,77505.0
0.073,3109.0,121113.0
0.075,1951.0,130815.0
0.077,1064.0,50419.0
0.078,914.0,65210.5
0.083,1063.0,137837.0
0.084,1003.0,78184.0
0.086,2038.0,87404.0
0.087,2127.0,103321.0
0.088,898.0,59426.0
0.089,239.0,13380.5
0.09,623.0,33209.0
0.091,944.0,71848.0
0.096,1063.0,234982.0
0.1,950.5,57314.0
0.102,449.0,9041.0
0.103,951.0,29983.0
0.104,833.0,36054.0
0.106,126.0,1304.0
0.108,1318.0,80482.0
0.111,90.0,783.0
0.112,1885.0,152061.0
0.115,988.3333333333334,77255.0
0.12,523.6666666666666,21559.333333333332
0.121,623.0,26620.0
0.127,60.0,104.0
0.128,1186.0,192217.5
0.13,1064.0,117526.5
0.131,274.0,6638.0
0.133,3295.0,241531.0
0.137,1121.5,80910.0
0.149,378.0,8666.0
0.155,3447.0,376961.0
0.168,88.0,90.0
0.174,98.5,173.0
0.176,480.0,6525.0
0.182,76.0,127.0
0.19,71.0,94.0
0.194,81.0,96.0
0.195,916.0,29118.0
0.196,693.0,6917.0
0.197,73.0,147.0
0.202,66.0,145.0
0.204,138.0,149.0
0.213,138.0,374.0
0.215,1319.5,108615.0
0.219,928.0,53682.0
0.222,79.0,126.0
0.223,92.0,166.0
0.224,71.0,112.0
0.225,182.0,1925.0
0.239,110.0,427.0
0.248,58.0,91.0
0.254,1545.0,71222.0
0.258,898.0,42408.0
0.262,103.0,298.0
0.268,262.0,1521.0
0.271,287.0,1270.0
0.277,151.0,459.0
0.281,78.0,103.0
0.287,114.0,369.0
0.291,371.0,7145.0
0.294,88.0,151.0
0.307,75.0,966.0
0.308,61.0,98.0
0.314,81.0,92.0
0.327,454.0,16911.0
0.33,82.0,157.0
0.332,254.0,2951.0
0.336,68.0,134.0
0.339,65.0,111.0
0.342,105.0,211.0
0.344,75.0,100.0
0.345,92.0,154.0
0.355,107.0,489.0
0.357,95.0,102.0
0.36,95.0,366.5
0.368,77.0,105.0
0.372,65.0,86.0
0.377,103.0,282.0
0.379,72.0,94.0
0.393,71.0,114.0
0.396,68.0,101.0
0.399,148.0,637.0
