evolution rate,geometric mean length lived,geometric mean species population time
0.05,1141.647971707852,33807.14086019958
0.051,1632.0,57330.000000000015
0.052,3263.0000000000005,127633.0
0.053,103.26664514740469,136.11759621738844
0.054,1625.3767192866721,52526.52706141895
0.055,188.0,1396.0
0.056,636.0,6540.999999999998
0.057,1025.9766508118946,25204.73457796896
0.058,999.5268880825569,53697.91506194631
0.06,1248.9999999999998,146336.0
0.061,1710.0000000000005,101620.00000000004
0.062,1171.2659477669927,36966.86057747093
0.064,2630.9999999999995,54614.0
0.065,216.0,522.0
0.066,824.0,7251.000000000002
0.067,200.99999999999997,364.00000000000006
0.069,107.0,109.00000000000001
0.071,669.6267617113282,9663.995550495665
0.072,1406.8416584201766,25910.65111855748
0.073,896.6747524234058,14433.965811465412
0.075,1023.4105481553795,12159.01558667532
0.076,1238.0000000000002,3517.000000000001
0.077,2427.0,106706.00000000001
0.078,2491.9285055026307,123071.98615814604
0.079,2629.9999999999995,195091.00000000006
0.08,948.9999999999999,54998.00000000002
0.081,2445.0,200202.99999999994
0.082,1705.896909709287,45742.07142923379
0.083,2631.9999999999995,131833.00000000003
0.084,1222.8845430647496,9386.056044720326
0.085,946.0901382502959,32784.04218866209
0.086,1453.0,105126.00000000004
0.087,289.789578832642,546.309436125718
0.088,461.8038541520134,5347.395946035888
0.09,603.0165835198897,6526.6473782486555
0.091,541.4134610070739,3758.2268362091127
0.092,384.36407527942674,6150.057824084519
0.093,756.3444844632656,16477.176461478448
0.094,71.0,192.0
0.095,370.17563399013716,2264.8161073252722
0.096,117.30230828589265,365.5522608750701
0.097,737.0044403730902,26905.814662025045
0.098,771.0052199949055,20818.89413606711
0.099,2710.999999999999,162796.99999999997
0.1,217.7542527369903,947.989959847421
0.101,1539.5999480384505,64344.26715722236
0.102,1029.0,32602.000000000004
0.103,955.6693989031979,14817.589210124572
0.104,1276.781108882803,47318.61262759085
0.105,724.8925202542171,10780.582409068711
0.106,918.5679244575878,70545.7686437808
0.108,932.0323032753702,23406.91589236211
0.109,552.9999999999999,25521.999999999993
0.11,66.0,147.0
0.112,509.7136450988928,5085.574697121263
0.113,2630.9999999999995,226696.00000000006
0.115,1029.5727269115087,50538.9751577928
0.118,403.1582116034369,4889.7198635387485
0.119,510.6809179908724,10819.386812569368
0.12,371.7646835839853,5722.71701943996
0.121,119.0,355.0
0.122,73.0,94.0
0.123,609.0,56672.99999999998
0.124,2630.9999999999995,418347.00000000023
0.125,279.67478428541983,3329.613342866497
0.126,150.0,426.0
0.127,292.7512633878292,3018.2400685416196
0.128,929.63218532923,13206.235269750425
0.129,381.0,1397.0
0.13,1022.0000000000001,52580.000000000015
0.131,135.3405940329227,288.926989934156
0.132,546.0452815080233,16784.180748571758
0.133,343.09473910277313,2162.2085930825456
0.134,117.49042514179612,461.3155102530154
0.137,75.0,195.0
0.138,222.20261024569447,878.2858304675079
0.139,1549.9999999999998,126786.99999999997
0.14,242.0,695.0000000000001
0.141,861.5555698850774,21907.67313066359
0.142,65.0,155.0
0.143,443.5580645740079,5682.854304451569
0.144,259.2497503955153,1391.0568985017649
0.145,179.2404205695018,402.3332179396589
0.147,77.0,101.0
0.148,541.0,47954.999999999985
0.15,1076.0000000000002,18372.000000000007
0.151,1455.0,86015.00000000001
0.152,155.0,669.0
0.153,687.8726750814417,39037.1610863058
0.154,575.5553839553583,43966.229085515195
0.155,1391.0,113329.00000000001
0.156,1303.4818755932129,54739.73602420824
0.158,180.19448115501584,830.8365108801588
0.159,1285.0,39430.999999999985
0.161,342.00000000000006,5234.999999999999
0.162,106.0,269.0
0.164,4001.0,343750.0000000002
0.165,94.92101980067429,211.14686831681877
0.167,206.57260692627565,1923.3390785831273
0.168,4001.0,383984.0000000002
0.169,78.0,89.0
0.17,117.20068259186888,186.74581655287489
0.171,212.4217502987865,1064.4773365365747
0.172,358.4968619109517,3515.9237761931067
0.174,123.11782974045636,451.19840425249737
0.175,217.59366556315237,1102.120563377534
0.177,121.0,399.0
0.178,509.0,9223.999999999998
0.179,121.0,259.0
0.18,971.9999999999999,31786.0
0.181,246.7035842804349,1076.4206348446453
0.182,91.47567211333681,123.7282028064713
0.184,169.73508771023157,704.9326208936568
0.186,236.52484013312426,1105.4049031915858
0.187,1461.3692209705248,100676.78113646654
0.188,64.80740698407861,101.92153844992727
0.189,149.9466571818125,761.5392307688422
0.19,321.32226813590125,3296.376798850521
0.193,68.0,97.0
0.195,212.01684926008932,1104.0688756651311
0.196,196.2334439087516,1015.1058247464503
0.197,102.0,254.0
0.198,70.65408693062277,143.98611044125053
0.199,1955.0000000000005,80235.0
0.201,192.88168717601326,531.3589429171711
0.202,100.0,135.0
0.203,655.350288013975,13967.093434211714
0.204,436.3064856813193,4064.1256490136384
0.205,85.97674104081872,171.28922908344236
0.207,65.0,92.0
0.208,94.10100955887773,114.70832576583096
0.209,156.2113952309498,637.575877837297
0.21,171.30090484291085,1133.380783320416
0.211,428.2289107475113,7727.550711577375
0.213,81.0,189.0
0.218,196.0,1038.0
0.219,2224.0,233710.00000000003
0.22,745.7472762270071,13275.423722051204
0.221,65.69627082262737,94.97894503520241
0.224,74.89325737341113,162.0185174601965
0.225,231.58151912447593,1417.397615350047
0.229,71.0,104.0
0.23,88.03408430829505,199.1080108885627
0.232,272.0,1233.9999999999998
0.233,380.24597302272645,4382.279543799093
0.234,98.0,204.0
0.236,734.9999999999999,62161.000000000015
0.238,161.82397844571736,716.5291340901638
0.239,161.48557798540722,740.4648072060143
0.24,91.520822995354,139.08036689173738
0.241,113.99999999999999,124.11688039908191
0.242,83.0,103.0
0.243,87.0,175.0
0.244,249.4754496939529,1576.2442704098883
0.245,1988.9999999999998,161992.0
0.246,305.9379021958542,8067.471475003802
0.247,85.0,252.0
0.248,69.0,948.9999999999999
0.249,88.7809281878244,197.2425229942403
0.251,54.0,85.0
0.252,91.0,139.0
