evolution rate,geometric mean length lived,geometric mean species population time
0.05,204.0,385.0
0.052,110.00000000000001,213.0
0.054,165.6743794314619,430.8271114960153
0.057,93.0,101.0
0.058,97.0,108.0
0.059,5234.999999999999,316838.99999999977
0.065,334.40245214411937,3277.160661304233
0.067,140.0,252.99999999999997
0.069,82.0,91.0
0.07,1240.0,51005.999999999985
0.074,3136.0,378039.00000000006
0.075,90.0,98.0
0.077,1274.0,59453.99999999997
0.078,14999.999999999996,706757.0000000002
0.08,5587.999999999999,504823.00000000023
0.081,5589.000000000002,361272.0000000001
0.082,397.00000000000006,1330.0000000000002
0.083,1248.9995996796797,12406.12268196635
0.086,83.0,108.0
0.087,5413.0,111525.0
0.088,195.0,400.0
0.094,578.6017628732219,4261.069114670636
0.095,94.0,141.0
0.096,5574.999999999999,440792.99999999977
0.098,3000.9999999999995,264785.99999999994
0.103,7698.7084631125,662540.6479228265
0.106,1115.7956802210697,9774.69692624789
0.107,93.0,115.99999999999999
0.113,480.99999999999994,1590.0000000000005
0.115,151.0,172.0
0.12,14999.999999999996,607584.0000000005
0.123,14999.999999999996,632126.0000000005
0.125,14999.999999999996,597608.0000000002
0.129,56.00000000000001,134.0
0.13,14999.999999999996,629331.9999999995
0.131,1200.0,12426.935905523942
0.135,1018.9999999999998,15074.000000000007
0.137,7746.934877743583,319822.5662676105
0.139,6443.494432118506,259948.5758279649
0.14,601.0,2137.0000000000005
0.141,1138.0,32514.999999999985
0.142,3240.999999999999,108729.99999999997
0.143,141.91546779685433,173.39838522892882
0.144,14999.999999999996,798416.9999999994
0.146,1078.0,30277.00000000001
0.149,3542.999999999999,106139.99999999999
0.15,697.0,1667.0000000000002
0.155,96.97937925146768,102.92230079045066
0.157,75.0,93.0
0.158,325.301398705877,1041.5834100061313
0.161,1000.9999999999998,46758.00000000001
0.166,1055.0,12923.000000000002
0.169,497.4434641243163,3927.2843034341176
0.17,1752.0,107673.00000000003
0.172,2562.0000000000005,47385.000000000015
0.173,14999.999999999996,1374020.3725563888
0.175,14999.999999999996,448628.00000000035
0.178,14999.999999999996,838712.9999999998
0.179,106.76141625137801,218.1284025522582
0.18,1000.9999999999998,13106.0
0.181,420.0,801.0
0.183,860.9999999999998,6572.999999999999
0.184,14999.999999999996,796652.0
0.186,611.7082637990106,6084.582072747482
0.187,158.0,263.0
0.188,6870.000000000003,196815.0
0.189,1787.4562931719474,21810.17010479285
0.191,334.31422344853945,1509.8675438593946
0.194,14999.999999999996,765793.4865967454
0.195,1183.0000000000002,31487.000000000007
0.197,472.0,1230.0000000000002
0.199,99.75469913743413,115.72380913191547
0.203,4580.938768418542,251288.95218055244
0.205,1188.9999999999998,45879.00000000002
0.21,3384.5014403897076,111394.71490156082
0.212,2541.153989603105,55884.326708795765
0.213,1524.5887585267355,14496.808863840513
0.214,2546.0,44626.0
0.219,14999.999999999996,637760.9999999998
0.221,242.0,557.0
0.222,347.5571895386428,1942.57303595
0.224,14999.999999999996,673362.0000000005
0.226,4280.248357280216,117205.6475473772
0.228,14999.999999999996,885063.9999999994
0.232,3247.999999999999,182068.00000000006
0.234,74.0,103.0
0.236,980.0000000000002,5057.0
0.237,1188.9999999999998,18403.000000000004
0.241,4479.955356920424,129403.49547056292
0.242,694.0,3908.9999999999995
0.243,75.0,92.0
0.245,107.0,114.99999999999999
0.248,14999.999999999996,1215028.4657406167
0.25,3189.0000000000005,50053.0
0.251,3120.9999999999995,134192.99999999997
0.254,141.0,166.0
0.256,163.0,250.99999999999997
0.258,5127.2771596174625,109342.24182890968
0.259,1011.0123639204422,10220.798598935402
0.26,14999.999999999996,770291.9999999999
0.263,204.0,318.0
0.264,69.0,87.0
0.267,385.0,2178.9999999999995
0.27,459.0,2463.0
0.272,143.0,161.0
0.275,1113.9999999999998,37657.99999999999
0.277,93.0,107.0
0.279,1095.445115010332,11589.808453982312
0.281,97.0,114.99999999999999
0.287,103.0,181.0
0.288,14999.999999999996,1323975.9999999995
0.291,893.2967032291117,6539.651061027646
0.294,1516.0000000000002,68454.00000000001
0.296,1242.980289465605,10271.258442858882
0.298,935.0,4764.0
0.3,5165.752607316766,129377.58544662975
0.302,14999.999999999996,568000.5990577835
0.304,64.0,95.0
0.307,212.0,518.0
0.308,5329.000000000001,123297.99999999996
0.311,14999.999999999996,1218062.0000000012
0.312,3000.0000000000005,40671.0
0.313,100.0,145.0
0.315,569.7341485289433,3849.1831601003346
0.319,6916.285130039104,343502.5379818906
0.32,1564.9999999999998,42535.0
0.321,2189.0,33542.00000000001
0.322,99.0,161.0
0.323,92.0,126.0
0.324,1986.2024066041201,21174.805595329566
0.325,14999.999999999996,829903.9999999995
0.326,947.4676775489494,9787.490689650745
0.329,2251.0,59899.999999999985
0.33,11020.69108306174,496659.6498240148
0.332,14999.999999999996,721487.0000000005
0.334,78.58116822750856,102.41093691593686
0.337,176.2952069683121,353.93219689652426
0.338,1219.0000000000002,42327.00000000001
0.339,14999.999999999996,1140243.0000000007
0.34,2962.9999999999995,76133.0
0.341,6001.000000000002,319246.0000000003
0.345,1326.3211021873658,12899.618092820027
0.348,1188.9999999999998,10996.999999999996
0.35,14999.999999999996,905206.9999999993
0.351,5001.000000000001,295464.99999999994
0.356,74.0,91.0
0.357,436.6623409454952,1921.6201497694594
0.358,1999.9999999999995,120349.0
0.359,559.0366714268395,4519.901547600345
0.36,390.5818533762663,1248.8712019721802
0.362,3335.000000000001,132654.0
0.365,1149.9999999999998,26978.999999999996
0.366,2767.9999999999995,112088.00000000003
0.369,2000.9999999999998,134169.00000000006
0.37,5001.000000000001,269299.99999999994
0.375,117.0,235.0
0.376,101.0,123.0
0.377,1188.9999999999998,25914.999999999985
0.379,95.0,97.0
0.383,61.0,76.0
0.385,1094.0,25485.999999999996
0.388,497.5570319068961,9023.895611098347
0.39,56.99999999999999,94.0
0.392,166.0,192.0
0.393,1393.0,14332.999999999996
0.395,454.09910812508764,5403.455283427446
