evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,385.0
0.052,110.0,213.0
0.054,193.0,996.0
0.057,93.0,101.0
0.058,97.0,108.0
0.059,5235.0,316839.0
0.065,823.0,57173.5
0.067,140.0,253.0
0.069,82.0,91.0
0.07,1240.0,51006.0
0.074,3136.0,378039.0
0.075,90.0,98.0
0.077,1274.0,59454.0
0.078,15000.0,706757.0
0.08,5588.0,504823.0
0.081,5589.0,361272.0
0.082,397.0,1330.0
0.083,7552.0,712609.0
0.086,83.0,108.0
0.087,5413.0,111525.0
0.088,195.0,400.0
0.094,1809.5,82585.5
0.095,94.0,141.0
0.096,5575.0,440793.0
0.098,3001.0,264786.0
0.103,7734.0,677587.5
0.106,7541.5,477773.5
0.107,93.0,116.0
0.113,481.0,1590.0
0.115,151.0,172.0
0.12,15000.0,607584.0
0.123,15000.0,632126.0
0.125,15000.0,597608.0
0.129,56.0,134.0
0.13,15000.0,629332.0
0.131,7548.0,438806.0
0.135,1019.0,15074.0
0.137,9500.5,583700.5
0.139,10396.333333333334,647249.0
0.14,601.0,2137.0
0.141,1138.0,32515.0
0.142,3241.0,108730.0
0.143,153.5,194.0
0.144,15000.0,798417.0
0.146,1078.0,30277.0
0.149,3543.0,106140.0
0.15,697.0,1667.0
0.155,97.0,103.0
0.157,75.0,93.0
0.158,639.0,5698.5
0.161,1001.0,46758.0
0.166,1055.0,12923.0
0.169,1311.5,50153.5
0.17,1752.0,107673.0
0.172,2562.0,47385.0
0.173,15000.0,1375349.5
0.175,15000.0,448628.0
0.178,15000.0,838713.0
0.179,110.5,248.0
0.18,1001.0,13106.0
0.181,420.0,801.0
0.183,861.0,6573.0
0.184,15000.0,796652.0
0.186,1094.0,41270.0
0.187,158.0,263.0
0.188,6870.0,196815.0
0.189,7606.5,512822.0
0.191,641.5,11448.5
0.194,15000.0,831279.5
0.195,1183.0,31487.0
0.197,472.0,1230.0
0.199,100.0,116.0
0.203,8199.5,350873.0
0.205,1189.0,45879.0
0.21,3387.5,111932.0
0.212,3244.3333333333335,162647.0
0.213,7590.75,428954.5
0.214,2546.0,44626.0
0.219,15000.0,637761.0
0.221,242.0,557.0
0.222,702.5,19908.5
0.224,15000.0,673362.0
0.226,5347.5,238251.0
0.228,15000.0,885064.0
0.232,3248.0,182068.0
0.234,74.0,103.0
0.236,980.0,5057.0
0.237,1189.0,18403.0
0.241,8169.0,321439.0
0.242,694.0,3909.0
0.243,75.0,92.0
0.245,107.0,115.0
0.248,15000.0,1218590.5
0.25,3189.0,50053.0
0.251,3121.0,134193.0
0.254,141.0,166.0
0.256,163.0,251.0
0.258,9519.75,500866.5
0.259,3573.5,287082.0
0.26,15000.0,770292.0
0.263,204.0,318.0
0.264,69.0,87.0
0.267,385.0,2179.0
0.27,459.0,2463.0
0.272,143.0,161.0
0.275,1114.0,37658.0
0.277,93.0,107.0
0.279,7540.0,692438.5
0.281,97.0,115.0
0.287,103.0,181.0
0.288,15000.0,1323976.0
0.291,1670.0,24631.5
0.294,1516.0,68454.0
0.296,7551.5,351737.5
0.298,935.0,4764.0
0.3,8389.5,677815.0
0.302,15000.0,570646.5
0.304,64.0,95.0
0.307,212.0,518.0
0.308,5329.0,123298.0
0.311,15000.0,1218062.0
0.312,3000.0,40671.0
0.313,100.0,145.0
0.315,731.0,10394.0
0.319,9094.5,607156.0
0.32,1565.0,42535.0
0.321,2189.0,33542.0
0.322,99.0,161.0
0.323,92.0,126.0
0.324,7631.5,420878.5
0.325,15000.0,829904.0
0.326,972.0,19255.5
0.329,2251.0,59900.0
0.33,11983.0,664819.0
0.332,15000.0,721487.0
0.334,80.0,103.0
0.337,181.0,479.5
0.338,1219.0,42327.0
0.339,15000.0,1140243.0
0.34,2963.0,76133.0
0.341,6001.0,319246.0
0.345,2309.0,49679.0
0.348,1189.0,10997.0
0.35,15000.0,905207.0
0.351,5001.0,295465.0
0.356,74.0,91.0
0.357,1217.5,17805.0
0.358,2000.0,120349.0
0.359,1643.5,95518.5
0.36,453.6666666666667,2072.0
0.362,3335.0,132654.0
0.365,1150.0,26979.0
0.366,2768.0,112088.0
0.369,2001.0,134169.0
0.37,5001.0,269300.0
0.375,117.0,235.0
0.376,101.0,123.0
0.377,1189.0,25915.0
0.379,95.0,97.0
0.383,61.0,76.0
0.385,1094.0,25486.0
0.388,802.0,23483.5
0.39,57.0,94.0
0.392,166.0,192.0
0.393,1393.0,14333.0
0.395,603.5,19177.0
