timestamp,interval_seconds
1772061472.633774,1.028020
1772061473.633965,1.000415
1772061474.627389,0.993416
1772061475.557065,0.929690
1772061476.418103,0.861011
1772061477.219902,0.801804
1772061478.166698,0.946812
1772061478.812623,0.645844
1772061479.807426,0.994875
1772061480.716143,0.908732
1772061482.425841,1.709682
1772061483.854088,1.428179
1772061485.405532,1.551523
1772061486.633149,1.227620
1772061488.106542,1.473371
1772061489.259542,1.153025
1772061490.406298,1.146752
1772061491.877449,1.471149
1772061493.348264,1.470802
1772061494.822521,1.474272
1772061496.621825,1.799310
1772061497.869591,1.247760
1772061498.690703,0.821032
1772061499.766703,1.076089
1772061500.884801,1.118081
1772061502.006408,1.121615
1772061503.035851,1.029444
1772061504.482914,1.447066
1772061505.716357,1.233447
1772061507.008189,1.291813
1772061508.214865,1.206696
1772061508.791864,0.576998
1772061509.388213,0.596350
1772061509.906761,0.518548
1772061510.369704,0.462943
1772061510.943232,0.573526
1772061511.411222,0.467996
1772061511.936496,0.525270
1772061512.554772,0.618279
1772061513.047467,0.492692
1772061514.412135,1.364662
1772061516.038262,1.626130
1772061517.306881,1.268613
1772061518.927017,1.620122
1772061520.306790,1.379785
1772061521.195040,0.888260
1772061522.892689,1.697638
1772061524.508914,1.616225
1772061526.171738,1.662825
1772061527.528404,1.356670
1772061528.921640,1.393233
1772061529.836132,0.914498
1772061530.607875,0.771745
1772061531.398586,0.790693
1772061532.035434,0.636865
1772061532.636446,0.601020
1772061533.565519,0.929065
1772061534.389329,0.823811
1772061535.163993,0.774664
1772061535.956209,0.792216
1772061537.434651,1.478435
1772061538.593286,1.158642
1772061539.718802,1.125512
1772061540.610200,0.891405
1772061541.695473,1.085271
1772061542.946687,1.251211
1772061544.042231,1.095544
1772061545.000585,0.958358
1772061546.172094,1.171508
1772061547.433029,1.260934
1772061549.061400,1.628363
1772061550.033911,0.972497
1772061551.231738,1.197842
1772061552.387950,1.156213
1772061553.641341,1.253394
1772061554.456865,0.815525
1772061555.361976,0.905102
1772061556.068251,0.706282
1772061556.996938,0.928686
1772061558.102114,1.105177
1772061559.860404,1.758287
1772061560.848975,0.988574
1772061561.806804,0.957831
1772061562.995368,1.188560
1772061563.989915,0.994550
1772061565.207448,1.217532
1772061566.329405,1.121954
1772061567.287422,0.958019
1772061568.118513,0.831091
1772061569.350502,1.231991
1772061570.584795,1.234283
1772061571.039990,0.455208
1772061571.703899,0.663904
1772061572.347018,0.643123
1772061573.132901,0.785883
1772061573.763179,0.630279
1772061574.349743,0.586565
1772061574.907924,0.558181
1772061575.507398,0.599475
1772061576.151721,0.644325
1772061577.891237,1.739507
1772061578.979179,1.087941
1772061579.868342,0.889168
1772061580.943454,1.075117
1772061581.958431,1.014970
1772061583.161715,1.203289
1772061583.958162,0.796442
1772061584.983975,1.025812
1772061586.467343,1.483362
1772061587.412673,0.945337
1772061588.551991,1.139324
1772061589.266626,0.714634
1772061590.091250,0.824620
1772061590.894098,0.802849
1772061591.659940,0.765839
1772061592.181522,0.521588
1772061592.961962,0.780441
1772061593.795496,0.833525
1772061594.613788,0.818296
1772061595.247793,0.634008
1772061596.837943,1.590146
1772061598.210202,1.372262
1772061599.678540,1.468336
1772061601.046081,1.367538
1772061602.154633,1.108551
1772061603.746706,1.592055
1772061605.190392,1.443706
1772061606.572023,1.381636
1772061607.793130,1.221104
1772061609.406973,1.613845
1772061610.668227,1.261259
