evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2734.0,106392.33333333333
0.052,2724.0,151789.5
0.053,1824.0,78619.0
0.054,733.0,28168.0
0.055,3500.0,158446.0
0.056,1351.0,78831.0
0.057,2835.6666666666665,130535.66666666667
0.058,749.0,18672.5
0.059,939.3333333333334,38044.666666666664
0.06,1422.5,119506.5
0.061,3500.0,101998.0
0.062,1437.0,66569.5
0.064,2823.3333333333335,134211.33333333334
0.065,1088.0,26202.0
0.066,3500.0,186497.0
0.068,1102.6666666666667,91123.66666666667
0.069,2128.3333333333335,98161.33333333333
0.07,1787.5,32849.0
0.072,3500.0,147232.0
0.073,1628.0,97924.0
0.074,3500.0,161695.0
0.075,1517.5,77868.5
0.076,1827.0,81293.0
0.077,2238.5,88770.5
0.078,3500.0,186523.0
0.079,3500.0,257850.0
0.08,86.0,90.0
0.082,3500.0,120377.0
0.083,1240.0,67953.0
0.086,3500.0,283178.0
0.087,1163.0,56476.0
0.088,3500.0,149727.0
0.089,3500.0,235923.33333333334
0.09,64.0,831.0
0.091,3500.0,127433.5
0.092,2381.75,108911.5
0.093,335.0,9940.0
0.095,3500.0,166037.0
0.096,250.5,5667.5
0.097,65.0,654.0
0.098,148.0,221.0
0.099,1501.0,124293.0
0.1,3076.1666666666665,136548.16666666666
0.101,2899.5,192783.0
0.102,2149.25,126745.75
0.103,587.5,12709.5
0.104,2419.3333333333335,199128.0
0.105,1259.6666666666667,67272.66666666667
0.106,3500.0,148897.0
0.107,256.0,9188.0
0.109,3500.0,139864.0
0.11,3500.0,223163.0
0.111,455.0,9928.0
0.112,2837.3333333333335,166900.0
0.113,586.0,22103.0
0.115,3075.25,153914.5
0.116,1816.0,93820.0
0.118,2688.0,132272.0
0.12,1278.3333333333333,87590.66666666667
0.121,2530.0,121365.0
0.122,3500.0,231103.0
0.123,2569.0,119617.33333333333
0.124,3500.0,170319.0
0.126,2433.5,108640.875
0.127,2943.25,109898.5
0.128,912.0,85256.0
0.129,3500.0,215480.66666666666
0.13,3500.0,242815.0
0.131,3500.0,190468.0
0.132,3500.0,111992.0
0.133,118.0,1689.0
0.134,1097.0,39606.0
0.135,3500.0,214365.0
0.136,1784.0,95212.5
0.137,2416.5,134449.5
0.138,2676.0,85700.0
0.139,3500.0,176429.5
0.14,3500.0,159150.5
0.141,3500.0,187088.0
0.142,3500.0,68353.0
0.143,3500.0,115073.5
0.144,3500.0,179220.0
0.145,3500.0,255510.0
0.146,3500.0,160654.5
0.147,2258.5,110760.5
0.148,2343.5,138752.0
0.149,1116.0,37176.0
0.151,1242.0,19266.0
0.152,2745.5,111452.5
0.153,97.0,98.0
0.157,3500.0,100922.0
0.158,2028.25,135586.5
0.159,3143.5,120677.5
0.16,2399.25,102874.25
0.161,2443.3333333333335,124332.33333333333
0.162,3500.0,118502.0
0.165,3500.0,132438.0
0.166,3500.0,114953.0
0.167,2361.3333333333335,97784.33333333333
0.169,2291.0,129498.5
0.17,3500.0,114118.0
0.171,3500.0,72551.0
0.172,2370.5,134071.0
0.173,3500.0,150767.0
0.174,1008.0,34814.0
0.176,3500.0,157091.0
0.177,2265.75,94575.25
0.178,3008.0,150782.8
0.179,3500.0,92692.0
0.18,909.6666666666666,25092.0
0.181,75.0,221.0
0.182,1262.3333333333333,71688.33333333333
0.183,1373.0,41117.0
0.184,2368.3333333333335,101945.33333333333
0.185,2074.0,81653.0
0.187,1005.0,36904.0
0.188,1675.3333333333333,67557.33333333333
0.189,1499.25,50250.5
