evolution rate,geometric mean length lived,geometric mean species population time
0.051,2451.0199834650434,90628.1686513071
0.052,2611.1300235721696,150701.84845581694
0.053,719.7221686178632,25036.423167058027
0.054,475.3156845718433,3291.7471045024085
0.055,3499.999999999999,158445.99999999997
0.056,1350.9999999999995,78831.0
0.057,2642.914500129141,125031.94662319741
0.058,346.5616828213991,1881.1565591412111
0.059,525.3096428859657,6510.323922711862
0.06,1417.215579931296,119500.16490365194
0.061,3499.999999999999,101998.00000000003
0.062,1409.8528291988491,66292.13648691676
0.064,2621.105335526477,88624.64334180526
0.065,1088.0000000000002,26201.999999999985
0.066,3499.999999999999,186496.99999999994
0.068,800.1915114422177,46317.89715572207
0.069,1905.5057293340874,92504.87788721727
0.07,512.3475382979799,2389.1749621992954
0.072,3499.999999999999,147232.0
0.073,1628.0000000000005,97924.00000000003
0.074,3499.999999999999,161695.00000000006
0.075,1468.5026387446499,75358.94639656258
0.076,734.166193719106,16772.11712933105
0.077,1849.1890114317678,80116.83343717472
0.078,3499.999999999999,186522.99999999997
0.079,3499.999999999999,257850.0
0.08,86.0,90.0
0.082,3499.999999999999,120377.00000000004
0.083,1234.748557399441,66967.50143166461
0.086,3499.999999999999,283178.0
0.087,1163.0,56475.99999999998
0.088,3499.999999999999,146833.40300786143
0.089,3499.999999999999,231055.71284449953
0.09,64.0,830.9999999999999
0.091,3499.999999999999,123615.30795981537
0.092,2094.486259252474,103989.40903810383
0.093,335.0,9940.0
0.095,3499.999999999999,166036.9999999999
0.096,207.38852427268006,3107.6833815561054
0.097,65.0,654.0
0.098,148.0,221.0
0.099,1500.9999999999998,124292.99999999999
0.1,2819.7375854765587,95021.39100317407
0.101,2619.3987642464645,176211.8070146345
0.102,1066.0489172974308,37837.785287024606
0.103,342.2718218024966,5734.028601254095
0.104,1467.524177149087,41835.4255313315
0.105,394.0365345286124,3124.27238219096
0.106,3499.999999999999,148896.99999999997
0.107,256.0,9188.000000000002
0.109,3499.999999999999,139863.99999999997
0.11,3499.999999999999,223162.99999999997
0.111,455.00000000000006,9927.999999999996
0.112,2645.834204779233,165221.36661499104
0.113,586.0,22102.999999999993
0.115,2964.3498778295134,151357.06541918535
0.116,1816.0,93819.99999999999
0.118,2353.3827847592743,123896.68997495776
0.12,373.9937467378877,2240.978682538497
0.121,2336.6642891095835,119977.99635349809
0.122,3499.999999999999,231102.99999999997
0.123,2053.6125079549147,86030.05808732289
0.124,3499.999999999999,170319.00000000006
0.126,1390.9816082771886,31349.950193399483
0.127,2718.054334821001,95303.67878892405
0.128,685.0839364632628,11760.231927985093
0.129,3499.999999999999,213991.91329141578
0.13,3499.999999999999,242815.0000000001
0.131,3499.999999999999,190468.00000000003
0.132,3499.999999999999,111992.00000000006
0.133,118.0,1689.0
0.134,1097.0000000000002,39606.000000000015
0.135,3499.999999999999,214365.0
0.136,487.8524367060187,10636.638754794674
0.137,2159.9768517278135,107666.85120314421
0.138,2545.9772190654016,85199.12262459045
0.139,3499.999999999999,172130.75496230848
0.14,3499.999999999999,138396.22530257094
0.141,3499.999999999999,187087.99999999997
0.142,3499.999999999999,68352.99999999997
0.143,3499.999999999999,106406.65038426878
0.144,3499.999999999999,164946.47761925677
0.145,3499.999999999999,255510.0
0.146,3499.999999999999,154678.085189855
0.147,1886.6637220236146,66378.76270314172
0.148,2038.2590610616699,62236.55985833409
0.149,1116.0,37176.00000000001
0.151,1242.0000000000002,19265.999999999996
0.152,2639.7916584457953,100829.54477731213
0.153,97.0,98.0
0.157,3499.999999999999,99792.46882906539
0.158,952.2980339574854,36071.05596304987
0.159,2990.1964702504083,102305.35256922815
0.16,2131.158131530973,70043.04529647047
0.161,1593.0033026563651,24999.97761315542
0.162,3499.999999999999,118502.00000000004
0.165,3499.999999999999,132438.0
0.166,3499.999999999999,114953.0
0.167,1009.5746992151855,12806.84740889042
0.169,1946.0215826141286,89595.37376449748
0.17,3499.999999999999,114117.99999999999
0.171,3499.999999999999,72550.99999999999
0.172,2084.1065231892535,77890.85739032536
0.173,3499.999999999999,150766.99999999997
0.174,1007.9999999999998,34813.99999999999
0.176,3499.999999999999,157091.00000000003
0.177,1799.7715614551432,54799.24255152911
0.178,2745.75070219993,116969.6940734231
0.179,3499.999999999999,92691.99999999996
0.18,810.5419362709835,19221.904209538934
0.181,75.0,221.0
0.182,405.36927149418347,2952.1966896947733
0.183,1372.9999999999998,41116.99999999999
0.184,1087.5313770838504,30868.33521108174
0.185,1709.1799178675665,51307.26881428881
0.187,1005.0000000000001,36904.0
0.188,932.5407457752052,18832.20260991927
0.189,774.8942978022224,9531.078207576884
0.19,1730.8853098468062,29182.747060480375
0.191,1201.0,39446.0
0.192,1943.757905352064,48448.83752096678
0.193,1465.5763371452197,36366.28107189405
0.194,3499.999999999999,202662.43719545077
0.195,3499.999999999999,183999.99999999994
0.196,950.0461658082171,25837.69309325091
0.197,3499.999999999999,141314.05161554174
0.198,3499.999999999999,132182.52497643465
0.199,2880.969323923025,106914.79299585614
0.2,64.0,592.0
0.201,2050.295257888904,35993.656845696925
0.202,331.99999999999994,5409.000000000001
0.203,1213.8780828402823,38070.99431325638
0.204,1792.718045931694,41920.79258810979
0.205,1356.4690516280907,67638.69005418317
0.206,3499.999999999999,223620.00000000003
0.207,2068.936925089791,91843.11627988242
0.208,2805.064368516788,113601.24838770987
0.209,2117.8814223897307,93489.16516851407
0.21,1255.4839704273404,28253.64762291765
0.211,1155.0000000000002,70607.00000000001
