evolution rate,length lived,species population time,population
0.276202,51,86,1
0.104462,3500,94544,27
0.167222,1564,62761,40
0.096467,679,51843,76
0.297532,3500,175824,50
0.196116,3500,160053,45
0.187468,3500,176115,50
0.137219,3500,115722,33
0.180983,3500,127347,36
0.112381,3500,78001,22
0.111463,3500,135757,38
0.224662,3500,196359,56
0.061845,1304,39438,30
0.324464,211,4643,22
0.11231,3500,258831,73
0.190716,3500,122444,34
0.316987,3500,286075,81
0.228276,3500,210778,60
0.054963,1195,39307,32
0.285683,96,672,7
0.277341,3500,288118,82
0.136427,3500,202743,57
0.262555,1721,46819,27
0.123056,3500,136429,38
0.075762,1005,38522,38
0.169797,3500,160250,45
0.220263,3500,233226,66
0.063374,3500,175737,50
0.169394,121,209,1
0.148564,66,826,12
0.059152,1274,92960,72
0.369927,331,2201,6
0.183655,3500,201329,57
0.348,3500,74270,21
0.069328,1155,38148,33
0.225214,66,488,7
0.088195,1196,37724,31
0.13356,100,1141,11
0.291078,3500,246105,70
0.116516,3500,189978,54
0.363094,1106,52058,47
0.166612,65,784,12
0.098398,1399,52742,37
0.104595,1138,47010,41
0.261117,63,547,8
0.125015,3500,200455,57
0.169062,3500,194542,55
0.074516,1012,50284,49
0.139643,3500,95584,27
0.149312,3500,42249,12
0.090165,53,55,1
0.200788,73,341,4
0.319419,125,210,1
0.262403,583,14412,24
0.232741,1678,48699,29
