timestamp,interval_seconds
1772063521.419834,0.879079
1772063522.565497,1.145810
1772063523.984972,1.419456
1772063525.260173,1.275192
1772063526.699358,1.439186
1772063528.015387,1.316033
1772063529.438589,1.423222
1772063530.761028,1.322415
1772063532.296745,1.535735
1772063533.309016,1.012265
1772063534.139008,0.830009
1772063534.719392,0.580384
1772063535.142456,0.423067
1772063535.809930,0.667470
1772063536.320589,0.510658
1772063536.842865,0.522263
1772063537.336005,0.493149
1772063537.737610,0.401609
1772063538.164044,0.426434
1772063538.588219,0.424176
1772063539.584721,0.996499
1772063540.192122,0.607403
1772063540.734782,0.542652
1772063541.375835,0.641063
1772063541.793948,0.418100
1772063542.308558,0.514622
1772063542.765673,0.457115
1772063543.480924,0.715248
1772063544.107464,0.626538
1772063544.639741,0.532282
1772063546.585945,1.946204
1772063548.163287,1.577323
1772063549.664668,1.501391
1772063551.149721,1.485056
1772063552.797410,1.647688
1772063554.507548,1.710137
1772063556.206108,1.698548
1772063557.838661,1.632568
1772063559.591562,1.752893
1772063561.239116,1.647564
1772063562.872330,1.633213
1772063564.126306,1.253969
1772063565.773929,1.647627
1772063567.173813,1.399890
1772063567.911382,0.737574
1772063568.429612,0.518230
1772063569.247610,0.817999
1772063569.975885,0.728275
1772063570.845916,0.870033
1772063571.615889,0.769972
1772063572.261276,0.645387
1772063573.118457,0.857181
1772063573.768267,0.649814
1772063574.312979,0.544708
1772063575.135833,0.822856
1772063575.916985,0.781137
1772063576.494673,0.577703
1772063577.155406,0.660735
1772063577.796583,0.641175
1772063578.421583,0.625001
1772063579.246604,0.825019
1772063579.789338,0.542730
1772063580.668187,0.878847
1772063581.437171,0.768985
1772063582.071819,0.634648
1772063582.752804,0.680991
1772063583.448343,0.695536
1772063584.130795,0.682458
1772063584.750053,0.619253
1772063585.507973,0.757920
1772063585.987314,0.479344
1772063586.352777,0.365459
1772063586.712565,0.359793
1772063587.011866,0.299301
1772063587.372811,0.360945
1772063587.684334,0.311524
1772063587.945119,0.260783
1772063588.265648,0.320531
1772063588.592435,0.326787
1772063588.837761,0.245326
1772063589.632555,0.794791
1772063590.343864,0.711304
1772063591.024224,0.680364
1772063591.721811,0.697585
1772063592.196946,0.475140
1772063592.803051,0.606106
1772063593.388764,0.585703
1772063594.009200,0.620446
1772063594.569431,0.560231
1772063595.303452,0.734019
1772063595.804510,0.501061
1772063596.131929,0.327419
1772063596.439365,0.307434
1772063596.738022,0.298658
1772063597.025724,0.287703
1772063597.331481,0.305758
1772063597.625113,0.293630
1772063597.926371,0.301260
1772063598.305146,0.378774
1772063598.615757,0.310605
1772063598.899812,0.284060
1772063599.271122,0.371313
1772063599.650517,0.379396
1772063599.925833,0.275314
1772063600.613370,0.687533
1772063601.360564,0.747197
1772063602.177227,0.816656
1772063603.039231,0.861998
1772063603.993230,0.954005
1772063604.881531,0.888295
1772063605.551450,0.669933
1772063606.250782,0.699330
1772063607.082414,0.831627
1772063607.944936,0.862519
1772063608.664848,0.719919
1772063608.913538,0.248689
1772063609.123080,0.209547
1772063609.319869,0.196790
1772063609.565885,0.246014
1772063609.831630,0.265747
1772063610.090147,0.258517
1772063610.352121,0.261972
1772063610.605854,0.253734
1772063610.918869,0.313012
1772063611.481014,0.562139
1772063612.070296,0.589286
1772063612.601361,0.531067
1772063613.121399,0.520039
1772063613.461416,0.340017
1772063614.060519,0.599099
1772063614.631596,0.571079
1772063615.131434,0.499839
1772063615.677587,0.546155
1772063616.218508,0.540911
1772063617.288506,1.069997
1772063618.143367,0.854862
1772063618.963747,0.820382
1772063619.399530,0.435781
1772063620.204553,0.805021
1772063620.936560,0.732011
1772063621.793770,0.857189
1772063622.618866,0.825111
1772063623.296915,0.678055
1772063623.850841,0.553914
1772063624.911654,1.060815
1772063626.281298,1.369652
1772063627.467816,1.186511
1772063628.905668,1.437853
1772063630.296559,1.390889
1772063631.519641,1.223090
1772063632.740407,1.220764
1772063633.974182,1.233771
1772063634.775947,0.801763
1772063635.991389,1.215439
1772063637.632238,1.640851
1772063638.979450,1.347212
1772063640.188136,1.208690
1772063640.982512,0.794377
1772063641.525356,0.542847
1772063641.970014,0.444657
1772063642.785826,0.815812
1772063644.131934,1.346104
1772063645.153858,1.021924
1772063646.100221,0.946362
1772063647.539682,1.439462
1772063648.079788,0.540111
1772063648.595348,0.515558
1772063649.095454,0.500109
1772063649.566017,0.470565
1772063650.266510,0.700491
1772063650.843242,0.576730
1772063651.321450,0.478202
1772063651.961852,0.640401
1772063652.526367,0.564505
1772063653.894851,1.368493
1772063655.128363,1.233520
1772063656.344620,1.216254
1772063657.416091,1.071468
1772063658.487045,1.070956
1772063659.589449,1.102399
1772063660.841164,1.251721
1772063661.974749,1.133583
1772063663.262188,1.287438
1772063664.379183,1.116997
1772063665.875922,1.496739
1772063666.663038,0.787113
1772063667.512169,0.849135
1772063668.076252,0.564081
1772063668.725602,0.649349
1772063669.507226,0.781626
1772063670.228571,0.721347
1772063671.039018,0.810449
1772063671.629352,0.590336
1772063672.329732,0.700375
1772063673.510855,1.181125
1772063674.408240,0.897383
1772063675.257265,0.849030
1772063676.106983,0.849713
1772063677.033490,0.926507
1772063677.707750,0.674261
1772063678.479016,0.771268
1772063679.384992,0.905970
1772063680.205169,0.820186
1772063680.769525,0.564354
1772063682.275035,1.505501
1772063683.820498,1.545460
1772063685.225853,1.405358
1772063686.347244,1.121391
1772063687.355986,1.008755
1772063688.025369,0.669387
1772063688.533766,0.508396
1772063689.202437,0.668670
1772063689.846663,0.644214
1772063690.600054,0.753403
1772063692.077328,1.477246
1772063693.006582,0.929264
1772063693.734095,0.727522
1772063694.243290,0.509195
1772063694.941091,0.697803
1772063695.570988,0.629890
1772063696.567655,0.996673
1772063697.523556,0.955895
1772063698.411151,0.887599
1772063699.199333,0.788185
1772063699.906850,0.707515
1772063700.886363,0.979506
1772063701.501163,0.614810
1772063702.666898,1.165730
1772063703.516142,0.849247
1772063704.257109,0.740968
1772063704.939162,0.682050
1772063705.603807,0.664645
1772063706.335652,0.731846
1772063707.042713,0.707065
1772063707.987932,0.945214
1772063708.635915,0.647985
1772063709.299477,0.663561
1772063711.026382,1.726905
1772063711.997838,0.971447
1772063713.123189,1.125353
1772063714.150302,1.027113
1772063715.122535,0.972238
1772063715.946413,0.823871
1772063716.937625,0.991216
1772063718.078689,1.141058
1772063719.256247,1.177564
1772063720.412624,1.156375
1772063722.162775,1.750153
1772063723.837815,1.675035
1772063725.296692,1.458874
1772063726.518537,1.221847
1772063727.917968,1.399434
1772063729.357230,1.439265
1772063730.935272,1.578042
1772063732.448624,1.513346
1772063733.841186,1.392570
1772063735.156955,1.315769
1772063736.458829,1.301873
1772063737.182411,0.723586
1772063737.975462,0.793043
1772063738.590462,0.615004
1772063739.233469,0.643010
1772063740.289685,1.056208
1772063741.096370,0.806688
1772063741.876345,0.779977
1772063742.656652,0.780307
1772063743.568437,0.911767
1772063744.838079,1.269661
1772063745.751584,0.913505
1772063746.514822,0.763241
1772063747.378569,0.863746
1772063747.978237,0.599670
1772063748.811209,0.832972
1772063749.664131,0.852922
1772063750.526397,0.862258
1772063751.365897,0.839505
1772063752.068447,0.702549
1772063753.204971,1.136528
1772063753.842649,0.637679
1772063754.523730,0.681079
1772063755.117228,0.593493
1772063756.000753,0.883529
1772063756.785749,0.784996
1772063757.455650,0.669902
1772063758.259144,0.803493
1772063759.110709,0.851558
1772063759.707972,0.597271
1772063761.158492,1.450514
1772063762.156785,0.998285
1772063763.070429,0.913652
1772063763.813741,0.743314
1772063764.652248,0.838510
1772063765.501935,0.849685
1772063766.304222,0.802285
1772063767.188653,0.884432
1772063767.960524,0.771874
1772063768.432741,0.472216
1772063770.030190,1.597444
1772063771.206435,1.176249
1772063772.078232,0.871796
1772063773.362498,1.284264
1772063774.423173,1.060676
1772063775.265610,0.842439
1772063776.458003,1.192387
1772063777.475449,1.017449
1772063778.635531,1.160081
1772063779.733513,1.097986
1772063780.721903,0.988391
1772063781.145590,0.423686
1772063781.493525,0.347939
1772063781.645188,0.151663
1772063782.006160,0.360970
1772063782.502898,0.496739
1772063782.919190,0.416284
1772063783.233608,0.314427
1772063783.484392,0.250786
1772063783.631021,0.146629
1772063783.778664,0.147643
1772063783.999647,0.220981
1772063784.437423,0.437772
1772063784.825599,0.388179
1772063786.534431,1.708825
1772063787.926327,1.391900
1772063789.067281,1.140950
1772063790.427516,1.360237
1772063792.018017,1.590498
1772063793.519263,1.501248
1772063794.854532,1.335264
1772063796.205347,1.350821
1772063797.828151,1.622799
1772063799.323400,1.495250
1772063800.899974,1.576575
1772063801.824672,0.924700
1772063803.105902,1.281211
1772063804.357694,1.251809
1772063805.438104,1.080411
1772063806.139578,0.701479
1772063807.260364,1.120781
1772063808.477719,1.217356
1772063809.577116,1.099395
1772063810.524165,0.947053
1772063811.322301,0.798138
1772063812.648423,1.326113
1772063813.789317,1.140901
1772063815.003072,1.213750
1772063816.175469,1.172399
1772063817.207468,1.031998
1772063818.394760,1.187291
1772063819.459614,1.064857
1772063820.137821,0.678205
1772063820.948236,0.810417
1772063821.729644,0.781408
1772063822.459413,0.729766
1772063823.381279,0.921870
1772063824.076274,0.694997
1772063824.852802,0.776498
1772063825.763843,0.911069
1772063826.594158,0.830317
1772063827.663241,1.069085
1772063828.554009,0.890764
1772063829.651132,1.097124
1772063830.589278,0.938144
1772063831.875657,1.286378
1772063833.037941,1.162284
1772063834.210070,1.172129
1772063835.128587,0.918512
1772063836.059808,0.931226
1772063837.009108,0.949300
1772063838.104451,1.095343
1772063838.863743,0.759291
1772063839.414613,0.550874
1772063840.249689,0.835078
1772063840.965571,0.715875
1772063841.685113,0.719547
1772063842.424411,0.739298
1772063843.048469,0.624056
1772063843.811660,0.763193
1772063844.538201,0.726540
1772063845.335672,0.797468
1772063845.780580,0.444912
1772063846.321232,0.540652
1772063846.696836,0.375607
1772063847.205917,0.509078
1772063847.616754,0.410836
1772063848.289397,0.672646
1772063848.636916,0.347515
1772063849.116716,0.479803
1772063849.759519,0.642805
1772063850.410976,0.651454
1772063850.797499,0.386527
1772063851.388994,0.591492
1772063851.874290,0.485296
1772063852.492338,0.618046
1772063852.952266,0.459932
1772063854.051724,1.099453
1772063854.811816,0.760093
1772063855.296370,0.484552
1772063855.904779,0.608398
1772063856.432044,0.527280
1772063856.998538,0.566492
1772063857.678577,0.680038
1772063858.219076,0.540500
1772063858.773868,0.554793
1772063859.440864,0.666995
1772063860.555389,1.114529
1772063861.104802,0.549413
1772063861.688183,0.583380
1772063862.152266,0.464085
1772063862.826664,0.674395
1772063863.502989,0.676311
1772063863.999782,0.496807
1772063864.718826,0.719043
1772063865.339963,0.621136
1772063865.935206,0.595247
1772063867.044780,1.109561
1772063868.597503,1.552730
1772063870.349569,1.752062
1772063872.142244,1.792677
1772063873.201601,1.059369
1772063874.006326,0.804724
1772063874.805942,0.799616
1772063875.508577,0.702637
1772063876.312424,0.803847
1772063876.982221,0.669789
1772063877.809540,0.827328
1772063878.061976,0.252437
1772063878.278523,0.216549
1772063878.533988,0.255464
1772063878.770861,0.236872
1772063879.015667,0.244807
1772063879.157374,0.141708
1772063879.376406,0.219032
1772063879.596198,0.219792
1772063879.822446,0.226248
1772063880.021817,0.199371
1772063880.270418,0.248600
1772063880.564574,0.294158
1772063880.871135,0.306548
1772063881.104692,0.233569
1772063881.359156,0.254464
1772063881.618715,0.259558
1772063881.875192,0.256476
1772063882.792528,0.917334
1772063883.833147,1.040607
1772063885.453108,1.619956
1772063886.639411,1.186309
1772063888.418130,1.778714
1772063889.852634,1.434509
1772063891.526372,1.673739
1772063892.766968,1.240589
1772063894.040074,1.273110
1772063895.188367,1.148290
1772063896.282159,1.093795
1772063896.960512,0.678352
1772063897.882936,0.922427
1772063898.564412,0.681483
1772063899.158601,0.594183
1772063900.146928,0.988330
1772063901.014640,0.867708
1772063901.689766,0.675125
1772063902.590910,0.901144
1772063903.244137,0.653228
1772063904.844918,1.600774
1772063905.951142,1.106229
1772063907.080029,1.128887
1772063908.261733,1.181704
1772063909.434486,1.172749
1772063910.474818,1.040332
1772063911.569844,1.095027
1772063912.893394,1.323552
1772063913.986153,1.092757
1772063915.003302,1.017150
1772063915.839279,0.835981
1772063916.498337,0.659054
1772063917.096677,0.598341
1772063917.820493,0.723817
1772063918.354167,0.533672
1772063919.103966,0.749801
1772063919.775218,0.671250
1772063920.365646,0.590433
1772063921.060460,0.694812
1772063921.797878,0.737422
1772063922.579690,0.781809
1772063922.970915,0.391209
1772063923.649841,0.678943
1772063924.071275,0.421438
1772063924.514751,0.443473
1772063924.948305,0.433553
1772063925.439221,0.490917
1772063925.712609,0.273391
1772063926.146297,0.433685
1772063926.562835,0.416536
1772063927.882874,1.320034
1772063928.824282,0.941413
1772063930.603593,1.779305
1772063932.257617,1.654027
1772063933.844607,1.586985
1772063935.278444,1.433840
1772063936.936550,1.658105
1772063938.486106,1.549561
1772063939.953372,1.467265
1772063941.378023,1.424645
1772063943.146659,1.768636
1772063944.650677,1.504020
1772063946.011700,1.361026
1772063947.652446,1.640739
1772063949.003285,1.350849
1772063950.246797,1.243504
1772063951.790758,1.543964
1772063952.897020,1.106253
1772063954.061223,1.164212
1772063955.426169,1.364945
1772063956.351581,0.925413
1772063956.921988,0.570409
1772063957.438919,0.516929
1772063957.984874,0.545957
1772063958.471422,0.486548
1772063959.107333,0.635912
1772063959.691876,0.584545
1772063960.148856,0.456982
1772063960.772585,0.623726
1772063961.275827,0.503241
1772063961.844126,0.568292
1772063962.429713,0.585593
1772063963.060999,0.631286
1772063963.686212,0.625214
1772063964.194663,0.508452
1772063965.073970,0.879303
1772063965.719514,0.645547
1772063966.463063,0.743550
1772063967.049995,0.586929
1772063967.551714,0.501719
1772063968.084950,0.533240
1772063968.686332,0.601375
1772063969.223991,0.537662
1772063969.829453,0.605465
1772063970.358006,0.528557
1772063971.649014,1.290997
1772063972.737852,1.088839
1772063973.803073,1.065221
1772063975.147189,1.344114
1772063976.262682,1.115493
1772063977.441079,1.178395
1772063978.585317,1.144242
1772063979.532743,0.947431
1772063980.636853,1.104104
